-85, -83
26, 32
-84, -70
45, 28
-12, 12
86, 85
-41, -66
-56, 65
-32, -3
60, 43
-52, 4
-71, 71
-36, -23
75, 62
50, 42
71, -34
-79, 5
-64, -31
-10, -87
89, -75
92, -26
-34, -56
-84, 8
-70, -63
-29, 65
-67, -82
-42, 81
-38, 80
-65, -67
-97, -93
-39, -66
92, -27
-78, 73
10, -28
-85, -76
-46, 57
-26, 27
75, 12
-41, -27
-58, -48
-22, -84
-71, 12
-15, 48
35, -59
81, -27
-94, -66
-49, -63
-88, -71
-3, -82
-40, -35
50, 30
20, -97
-74, 82
-13, -27
54, -65
67, 7
90, -49
-82, 99
32, -42
-49, 85
-13, 33
-16, 44
-52, 20
-22, 39
43, 11
-83, -64
62, -35
-91, -76
-30, 70
62, 6
75, -11
88, 52
-54, -7
-29, -35
8, -27
-39, 6
-70, 95
12, 62
36, 46
-58, 2
70, 65
-76, 78
-88, 28
17, 0
-97, 46
-99, 88
44, -54
-15, -43
-56, -82
-73, -1
-20, 79
25, 83
-51, 73
-2, -45
-63, 60
67, 28
-16, 4
-100, -61
-28, 84
-37, -58
-95, 62
92, -55
-11, 94
-32, -94
-98, 61
25, -100
91, 25
-6, 35
-74, -93
5, 78
-54, 53
-91, -3
36, 9
39, 85
33, 5
-35, -48
-93, -54
2, -90
-82, -74
-32, 42
3, 49
65, -82
-31, 62
6, 88
-12, -82
-43, 98
-3, 56
-26, 73
58, -28
43, 5
49, 77
78, 54
-16, -93
-29, 26
-45, -23
-45, 44
-100, -60
26, -10
-85, 19
-97, 98
98, -58
15, 58
2, -20
47, -82
64, -17
38, 50
58, -47
74, 59
50, 48
-61, -55
66, -63
28, -92
68, -75
-61, -29
-21, -24
-52, 11
-46, -18
-66, -13
-54, 6
-62, -20
