3, 13
-34, -56
40, -22
36, -13
-10, -49
-74, 98
-20, 41
26, 37
18, 18
63, 51
-17, -43
-37, -41
-88, 15
58, -68
70, 2
-82, -32
-94, -18
-25, 70
-19, 65
50, 26
7, -29
-41, -78
11, 24
-49, -43
12, -15
-45, -9
92, 54
7, -77
14, -49
-91, -21
-58, 18
31, -36
-64, -31
35, -37
19, 64
-60, 90
66, -35
-67, 55
32, -59
19, -1
-38, 3
81, -86
83, 57
-51, -65
24, -46
22, 11
17, -33
-41, -25
97, 74
63, -77
41, -79
49, -76
-7, 75
49, -24
-83, -43
-86, -73
60, -81
10, -65
-83, 74
70, -87
-70, 23
-60, 37
72, 54
88, 20
-45, 0
-29, -50
-4, 11
79, 9
99, -71
-51, -83
40, -3
91, -49
-17, 3
26, -96
-44, 5
7, 46
59, 27
-60, 0
89, -27
47, -81
0, -76
-25, -18
-94, 32
42, 75
73, 27
84, 50
-30, -73
20, -77
-51, 23
-16, 20
-45, -75
-84, -20
-25, 86
66, 94
82, 97
58, -99
-44, 15
-82, -36
-24, -2
32, 17
-9, 40
-28, -25
-82, -53
3, -18
-2, 15
43, -46
43, 69
-30, -35
-11, 66
-22, 17
6, 73
67, -95
7, -10
74, -23
98, 86
60, 69
-43, -47
50, 54
63, -93
8, -4
-2, -91
15, -47
-58, 72
-57, 37
-84, 43
-70, -80
-59, 76
-62, 54
24, 74
-31, 54
-61, 52
22, 18
-96, 92
6, -45
-88, -64
59, -61
25, 55
-31, 5
-36, 89
59, -18
-48, 20
22, 67
-69, 62
-3, 26
18, -97
-73, -61
3, 87
-9, 53
24, 14
-42, -3
61, -100
99, -61
-57, 48
72, -90
98, 37
-57, 14
-47, -77
-11, 25
-98, 45
24, -10
-27, 8
-17, 79
78, 51
-70, -63
23, 66
-75, -4
58, -7
69, -14
-5, 13
3, 96
-18, 59
85, 83
2, -15
-19, -81
51, -7
-2, -71
28, 11
94, -90
-27, 42
62, -60
-38, -72
24, 11
-48, 45
-7, -1
-94, -55
52, 54
13, -28
-72, -62
-68, -85
48, 33
20, -1
26, 29
28, -52
-89, -33
-26, -28
77, 5
-46, -95
1, 65
51, -41
-13, -21
-81, 14
89, 97
14, -14
4, 96
21, -3
70, -14
36, -4
-16, -37
-93, -4
-88, 34
2, -49
-33, -38
-37, -49
8, -86
49, 54
-4, 96
0, 3
-94, -99
-76, -97
4, -1
33, 97
-6, 43
12, 67
-78, 51
-20, 84
4, 65
-51, 76
-16, -25
35, -19
-33, -31
63, -92
5, 90
36, 19
-85, 41
-59, 56
-78, -68
11, -78
44, 8
-7, 91
-12, 74
76, -93
-61, 35
30, 86
78, -78
70, 15
-54, 45
58, 22
46, -47
-88, -16
68, -43
-92, 22
34, -76
31, -97
51, 82
66, -56
-44, 87
-83, 51
-32, 6
-87, -16
-29, 99
4, 40
27, 51
86, 18
25, 38
47, 95
-68, 75
55, 22
-30, 47
-66, 14
-74, -79
-36, -16
-8, 31
-99, 53
20, 45
-82, 72
16, 51
-9, -17
-47, -8
-24, 22
85, -43
-90, -30
-40, 10
-9, 31
-7, -19
-48, 73
78, 24
-69, 14
-65, 40
-24, 50
73, -71
-13, 54
-66, -68
-45, -43
17, 39
-38, -14
-61, 48
77, -99
3, -18
4, 29
-55, -10
2, 87
18, 82
83, 61
-38, -39
-58, -18
-44, 78
29, -82
-49, -74
24, 57
69, 11
26, 97
-50, 97
42, 97
-83, -23
-37, 13
44, 35
62, 39
-14, -29
-34, -23
-8, 55
89, 70
95, -86
-98, -19
-52, -33
75, -62
-35, 52
25, -51
3, -92
25, -58
59, 21
-34, 50
-14, -70
53, -34
-54, 77
67, -32
5, 34
55, 74
-90, 57
78, 67
94, 42
-47, 15
32, 83
78, 17
-63, 43
46, 18
46, -74
22, 0
9, 50
-13, 73
-30, 40
-49, 32
-36, -18
-46, -3
-23, -44
91, 78
-52, 91
-80, 34
-47, 5
40, 38
60, -47
-94, 94
-7, 20
27, -13
32, -36
-9, 59
-45, -76
72, 49
64, -52
-2, -37
-37, 14
9, -64
-32, -69
-2, -55
-10, 26
