-3, 28
-47, -16
-1, 42
47, 18
-1, -47
-32, 20
-23, -21
-26, 27
-11, 1
5, 50
-39, 20
-47, 25
-37, -27
38, -23
73, 48
-4, -16
-93, 35
15, -12
-29, 13
-30, -46
-5, 16
-36, 33
-16, 4
-46, -49
-17, 45
3, 13
-46, 41
-16, 12
27, -72
68, -6
-2, -18
-21, 16
-22, -30
-21, -12
16, -17
16, 52
16, 13
-9, 25
84, -27
37, -20
-85, 23
-8, -50
34, -8
-7, -35
3, -3
-8, 1
-28, -13
-31, 58
26, 2
-2, -18
-40, 18
34, -27
35, 50
-3, -52
-35, -68
-29, -41
51, -11
16, -35
15, -46
-5, -40
-97, -8
-12, 27
-3, -36
38, -34
-9, -16
57, 11
6, -2
52, 15
0, -71
39, 1
43, 3
3, -34
2, -27
2, -11
-34, -7
-45, -22
46, 45
22, -1
80, -29
26, -13
-22, 6
-44, 10
9, 43
6, 24
59, -5
26, 48
9, -18
60, 24
-14, -31
-55, -12
-25, -23
31, -54
-35, -15
27, 41
57, 14
7, -43
21, 69
-48, -41
36, -61
5, 48
7, -43
-19, -15
36, -10
-33, -14
-34, 0
-6, -31
78, 21
-43, 8
-1, 8
0, 10
-20, 29
59, -22
19, 5
-10, -15
25, -3
15, 17
-38, -17
35, 22
30, 13
22, -20
8, 26
-18, -62
18, 3
-52, -16
-32, -9
-22, -35
-39, 9
22, 3
-13, 36
-21, -20
-33, 4
42, 25
-13, 68
-33, -100
-50, -59
45, -43
41, 6
-9, -6
45, 42
-7, 10
-6, 11
-40, -17
-41, -16
-24, -26
14, -26
-50, 7
49, 27
-6, 10
30, -23
-8, -26
-37, 14
-32, -61
-36, -17
-42, 13
35, 5
11, -3
6, -32
40, -8
-15, 26
34, -17
9, 42
34, -4
23, 9
-46, -15
-9, -6
1, 3
-16, -52
-13, -12
3, 47
-69, 16
66, -48
10, 35
-34, -55
-10, 23
0, -5
32, -47
8, -9
49, -28
6, -1
48, 39
-26, -37
-6, -15
-23, -45
14, 9
25, -47
8, 41
38, -71
37, -52
-33, -5
-23, -7
14, 9
-4, 25
10, 24
-51, -71
10, -19
21, -17
37, -56
26, 13
-21, 5
-34, -19
-34, 22
4, -19
1, -25
9, 47
0, -9
-31, -31
28, -17
3, -3
-43, 7
55, 25
-16, 5
3, 8
21, -22
-25, -27
31, 6
30, 38
11, 6
1, -15
-51, -68
10, 6
40, 2
48, 9
-15, 3
-29, 75
-24, -4
29, 66
15, 51
11, 26
40, -30
-50, 18
-45, -36
-46, 75
-55, -3
-30, 11
-63, -23
50, 4
-18, 15
27, -3
28, 15
-9, 17
-19, 23
-40, 5
13, 39
-1, 17
-2, 48
-27, -16
81, 12
-9, -18
18, -32
-18, -25
31, -27
-6, -5
-22, 2
-9, 22
25, -21
-9, 27
-9, 22
-8, 0
-13, -52
17, -7
79, -38
33, -14
11, 8
9, 36
0, 52
3, 21
-25, 36
-23, 33
9, -33
-58, -57
14, -14
31, 16
-32, 6
13, -22
5, 9
59, -3
-8, 3
-20, -16
29, -16
13, -12
-16, 2
-8, -31
-10, 18
31, 7
15, 67
23, -10
-20, 20
-68, -1
37, 39
0, -49
27, -21
-13, 9
43, 36
35, 10
-7, 46
16, 35
22, -59
9, 11
10, -2
-1, 26
16, 42
-38, 49
-23, 7
-33, -7
20, -13
-30, 21
38, 29
9, 9
0, 58
9, -6
-21, 64
-46, 17
8, 63
15, -28
1, 4
40, 14
-17, -8
30, 13
-46, -4
40, -7
-41, -8
38, -2
-14, 17
-87, -6
49, 1
28, 66
-8, 14
5, -59
-31, -15
-1, -21
20, -16
3, -30
37, -4
48, 8
-13, 0
44, 5
-26, 26
-89, 33
34, -28
-22, 22
-39, -15
-6, 49
8, 28
-51, 3
79, -8
36, 8
13, 39
16, -31
-27, 49
-30, -31
-9, 36
29, 43
-22, 23
-64, -8
-22, 12
41, -17
-28, -12
-6, 13
31, 47
37, -23
-47, 84
-20, 6
20, 18
20, -12
-70, 41
25, 23
34, -8
8, -39
7, -34
-70, 18
27, 8
-7, -18
-16, -5
3, 1
13, -8
11, -53
35, -21
22, -21
-6, -6
49, 56
-40, -4
-13, -15
10, -10
37, -19
-26, -20
-66, 36
-7, 61
-1, 13
-19, 40
-27, 31
-82, 5
22, -38
-19, -12
32, -31
17, -10
-19, -2
-4, 50
-5, -23
20, 23
22, 37
