47, -68
-65, -46
-95, 61
15, 14
-43, 13
22, -65
-62, 48
36, -65
49, -55
66, 8
-43, 54
25, -48
-54, -15
-26, -56
47, -31
-50, -77
-85, 48
51, -17
-70, 67
66, -39
-85, -85
-93, 59
75, -86
85, 96
66, -24
73, -48
-4, 45
-81, 40
-86, -43
75, -33
65, 30
81, -34
50, 72
33, 91
2, -50
-49, -26
48, 83
-54, 96
-81, -31
-40, -62
9, -43
-40, -86
-73, 80
-54, -32
4, -77
-47, -89
-30, 92
31, -60
65, -42
-65, -9
14, 72
-77, 55
92, 67
-20, 61
17, -12
-51, -37
20, 76
-16, 62
-43, 33
-43, -81
-78, 30
53, -43
72, -89
-9, -81
12, -41
6, -26
-86, -70
-79, -15
90, 9
49, -88
35, 87
-31, -88
-61, 37
-65, -57
-89, 30
-97, -30
-89, -1
-77, -28
-48, -27
-63, 57
46, 66
-76, 28
22, 77
-4, -86
-87, -58
-79, -73
-86, 95
-80, -85
71, -39
-30, -33
-63, 56
-47, 82
88, 57
-39, -68
74, -69
1, -12
-28, -5
-86, -92
-77, -18
-47, 77
-99, -32
-80, -79
-1, 33
56, -44
-9, 32
61, -3
-25, 26
58, -4
-82, 9
-65, 73
-26, 88
-37, -15
86, 36
-91, 49
-13, 79
-65, -24
-46, 4
10, -11
-66, -23
-100, 6
-69, -63
79, -85
1, -13
-50, 47
-15, -3
93, -33
38, -26
0, 6
35, -100
-63, -69
-90, 56
-18, -19
16, -54
-98, 65
-3, -12
-46, 36
-48, 56
-74, 38
14, 53
-13, 37
29, -45
61, 45
31, -100
-56, -93
17, -92
47, 84
-64, -80
-70, 19
-68, 67
70, 23
-61, -92
-95, -4
-31, 35
-65, 79
60, 78
-70, 53
-73, 0
-67, -26
-27, 3
4, 97
-51, -64
64, -47
86, 97
-35, 24
-91, 45
52, -99
21, 72
-15, -9
86, -43
-58, 79
48, 93
-44, -14
46, -68
-7, -46
-59, -81
-89, -34
-99, -9
61, -14
-41, 49
-35, 12
-39, -31
-5, -89
-90, 41
-52, -70
84, 21
-93, 62
29, -42
31, -23
88, 64
-8, -11
-93, 10
-47, 45
-69, -59
23, -68
-12, -93
91, 79
22, -97
-16, 20
62, -43
-39, 53
-28, 10
-73, 64
-12, -99
10, -62
68, -18
-71, 33
-77, 17
-18, 15
-47, 50
-4, 93
-77, -97
-81, -80
51, 56
-100, 64
11, -71
-84, -21
-72, 96
65, -63
-4, -56
2, -99
-39, -18
79, 50
-88, 84
22, 79
-39, -93
12, 62
70, -22
-65, 32
-89, 57
-12, -89
-57, 17
-53, 14
-89, 43
-100, 92
48, 88
