64, -67
-77, -51
-93, 68
33, 32
-65, 13
30, -49
-59, 48
17, -75
49, -92
53, 0
-30, 26
36, -38
-52, -14
-60, -70
30, -52
-88, -77
-78, 69
42, 13
-95, 57
82, -54
-58, -94
-88, 51
59, -59
88, -20
53, -37
58, -34
-20, 89
-70, 38
-67, -45
62, -26
25, 37
96, -17
43, 79
35, 97
-5, -42
-35, 5
59, 71
-76, 86
-88, -45
85, 13
10, -14
-66, -64
-90, 69
-62, -18
-25, -63
-30, -67
-39, 89
56, -80
93, -44
-77, -26
19, 65
-96, 55
76, 80
-25, 54
46, -5
-31, -6
21, 76
-50, 49
-17, 72
-55, -81
-69, 24
19, -30
48, -98
-19, -92
15, -52
-1, -30
-54, -71
-76, -38
75, -13
53, -86
39, 78
-48, -97
-75, 3
-85, -62
-95, 61
-64, -35
-74, 20
-81, -4
-64, -41
-82, 75
7, 91
-88, 12
11, 89
-12, -84
-89, -48
-66, -65
-85, 93
-63, -95
76, -48
-24, -66
-75, 39
-82, 76
73, 60
-42, -90
69, -70
-27, 19
-20, -15
-88, -70
-95, -33
-41, 74
-95, -60
70, -14
-3, 60
41, -56
-17, 14
47, -3
-33, 24
76, -25
-89, 6
-31, 56
-8, 59
-89, -11
83, 40
-86, 61
-27, 60
-85, -25
-21, 25
-6, 1
-65, -37
-100, 1
-74, -7
80, -90
-26, -23
-25, 34
8, 4
78, -33
16, -30
18, 6
9, -90
-68, -99
-96, 32
-29, -12
26, -73
-95, 77
3, -41
-76, 19
-43, 91
-74, 64
27, 68
2, 41
29, -23
49, 47
62, -100
-76, -98
31, -98
36, 98
-43, -92
88, -7
-73, 71
66, 37
-49, -93
-94, -19
-47, 49
-79, 88
45, 90
-77, 36
-56, 10
-74, -13
2, -21
9, 84
-63, -93
92, -56
71, 90
-22, 39
-73, 44
65, -79
25, 90
-29, -30
99, -49
-48, 89
27, 99
-37, -33
51, -87
-12, -65
-42, -42
-91, -26
-79, -14
47, -58
-55, 94
-2, 63
-50, -56
-18, -85
-75, 37
-36, -90
57, 37
-79, 34
0, -76
31, -11
83, 57
-1, -25
-74, -22
4, 34
-56, -56
20, -69
-15, -73
70, 74
-10, -79
11, 12
55, -57
-22, 43
-36, 19
-80, 51
-26, -78
17, -70
43, -19
-87, 34
-60, 16
12, -7
-71, 68
-5, 84
-95, -78
-56, -61
31, 40
-94, 95
-14, -58
-67, -26
-51, 96
46, -71
-11, -48
10, -73
-37, -5
86, 38
-95, 84
4, 81
-50, -91
21, 56
64, 20
-51, 40
-96, 51
-27, -90
-77, 1
-62, 28
-98, 46
-76, 85
42, 90
-84, -91
-31, -74
82, 93
-50, -19
