15, 56
1, -96
19, -48
34, 11
-2, -81
-84, 75
-60, 78
92, 73
19, -4
3, 96
-2, -77
-70, 10
17, 57
-35, -32
89, 48
-66, -80
18, -14
-91, 33
-28, 73
-16, 92
6, -69
28, -75
18, 81
-58, -48
-69, -19
7, -41
-98, 38
70, -73
32, 9
-46, -24
-91, 92
57, -72
-65, -70
22, -28
66, -82
-85, 92
6, -41
-48, -78
45, -22
61, -38
40, 63
63, -34
-50, 35
-82, -11
-14, -30
21, -4
-85, 36
-62, 6
82, 81
43, -63
33, -49
-72, -67
-56, 51
58, 65
-59, -39
23, -96
-3, -11
-18, -32
-32, 71
52, -75
6, 22
43, 50
22, 63
-28, 99
-43, -81
-28, -72
-93, 25
-37, -17
64, 83
44, -16
65, 51
32, -61
96, -76
24, 74
-75, -10
25, 5
53, 52
-43, 21
-69, -39
-85, 29
6, -55
-82, 85
-82, 2
45, 76
-43, 19
72, 55
-39, 9
36, -95
-14, 3
30, 22
-86, -78
-53, 22
-32, 99
-49, -25
67, -75
78, 10
-82, 39
9, -47
-70, -4
15, -45
16, 99
3, -40
-35, -41
-40, -39
93, 21
-62, -18
-18, -67
24, 50
14, 14
77, -98
96, 78
-45, -86
15, -19
-4, -1
37, 80
2, 94
-85, -51
41, -78
9, -17
38, -37
32, 10
33, 79
0, 35
0, 63
-77, 49
48, 5
-40, 48
-19, 34
-5, 32
95, 96
-97, 60
53, -39
-20, -52
2, -9
-26, 5
86, -76
-69, 53
-52, 22
80, 97
-46, -63
-93, -100
25, 64
-69, 56
-12, -78
-83, -23
-100, 27
23, 62
11, 78
64, -5
-1, 43
14, -31
72, -10
61, 79
66, -100
-72, -57
-35, 50
-98, 16
35, -8
-89, 41
-45, -26
-45, -6
-67, 67
20, 45
16, -57
-95, 56
-82, -64
-56, -34
15, -14
-96, -25
77, 73
-40, 50
-9, 84
-59, -84
-29, -91
-78, -6
-52, 35
-30, 63
93, -46
-40, 12
20, 64
45, -35
-6, -3
-39, 64
-66, -19
-65, -47
89, 65
29, 33
7, -7
59, -67
21, 97
-12, -89
-32, 77
-77, 48
31, -39
-61, -31
-67, 76
57, -54
-52, 41
10, -90
12, 47
-36, 98
-35, 27
-53, 20
52, 96
-40, 37
43, -96
-38, -42
95, -33
-4, 23
-12, 72
-43, -13
-27, -88
61, -18
-42, -97
16, 4
15, 66
-7, -94
77, -35
29, -78
16, 61
-12, -12
-12, 21
-65, 57
-63, 18
12, 66
52, 86
-19, 73
74, -84
-36, -50
-63, 50
35, -75
-60, 49
75, 79
5, 73
-88, 25
-78, 66
46, 40
56, 97
43, -63
43, 27
60, 20
23, -80
95, 48
63, -85
-12, -75
24, 98
22, -9
32, -51
-70, -84
6, 72
-98, -1
-97, -51
1, -51
54, -14
62, -9
26, -52
-99, 38
-16, -29
-56, -74
33, 77
28, -1
54, -15
-100, -22
-5, -95
-89, 87
-15, -20
-75, -37
-30, 58
37, 74
-14, -39
-54, -35
-75, 92
-55, 71
77, 79
-87, 65
-42, 93
-7, -81
-36, 30
-40, 12
-3, -12
-30, -64
-37, -81
97, -79
93, -58
8, 3
-18, 27
-48, 5
20, -26
-24, 2
69, -25
-85, 60
-40, -20
-50, -48
-13, -1
-28, -63
-88, 55
-16, 49
-60, -7
-97, -16
-59, 47
37, 45
86, 90
0, -32
-43, -85
-86, -78
-92, 7
34, -42
-77, -96
-59, 4
-10, 51
93, 24
-14, 43
92, 39
-28, -76
-61, 64
-11, 52
-64, 79
-62, -13
2, -86
57, 21
25, -42
14, -41
-67, -68
-68, -87
87, 94
72, 86
67, -15
