-60, -49
-85, 18
-99, -2
63, -49
-54, -67
-18, -88
-82, 10
-86, 2
2, -63
32, -23
-58, 56
-30, -14
-91, 72
29, 91
-58, -10
-2, -97
-74, -31
-52, -97
1, 46
45, -9
-87, -48
-10, -16
-71, -34
25, -8
-64, 87
-55, -17
-62, 58
-46, 61
-6, 56
12, -74
-79, -61
33, -95
-72, 86
-57, 16
-54, -34
96, 0
-89, 44
-36, 36
-71, -21
-29, 14
-2, -80
-97, -81
-24, -8
51, 63
74, -97
-17, -96
44, 41
87, -13
-69, -31
-63, -64
-65, -99
-21, 90
47, 47
-8, -5
85, 15
-34, -69
50, 67
-51, 31
61, 47
-13, -80
-100, 81
22, 65
-17, -3
58, -20
68, -9
-37, -48
99, -98
-48, -91
43, 21
12, -34
-54, 2
-47, -82
-62, 73
-12, -68
94, -61
-28, 58
-93, 58
-47, 5
-75, -4
-100, -64
-10, 96
-46, 16
-2, 92
-2, 32
-5, 91
8, 45
6, -67
9, -99
-63, -48
-39, -1
20, 49
-66, -44
-68, 10
-50, -80
21, -15
-30, -61
83, 74
5, -94
54, -5
-95, 17
-44, -56
13, -17
-4, 55
37, -62
45, -21
-19, -91
-19, -26
-42, 99
-97, -97
-20, 1
48, 86
-89, -35
-2, 11
-69, 10
26, 10
-7, -19
50, -48
7, 1
-49, 53
-19, 33
-46, -39
4, 86
-95, 50
-16, 52
14, -81
-88, 20
81, -1
-9, -48
43, -56
-95, 98
-64, 79
4, 24
-98, -36
63, -66
-50, -5
-58, 46
53, -46
10, 39
49, 43
-47, 72
-2, -1
36, 32
90, 99
11, -47
81, -91
-39, -76
-86, 39
65, 59
-72, 13
-11, 51
-22, -39
14, -79
25, 80
-28, -25
-65, -42
-94, 30
-98, -75
-79, 73
11, 11
-20, -86
-53, -70
-99, 47
77, 35
-90, -79
-23, 86
-8, 54
79, 66
-16, 56
59, -31
16, 9
68, -12
-98, -2
-51, -20
-78, -31
-3, -19
1, -27
-61, -85
-78, -93
-45, 44
-39, 85
-80, -66
5, 93
44, 65
-95, -26
39, 43
-27, 52
79, -37
-86, 78
51, -4
32, -23
-98, -1
-17, 61
33, -55
-40, -95
35, 95
74, -61
-76, -92
88, -91
