-20, 77
-98, 82
34, -21
49, 82
-91, -45
-20, 35
58, -22
-67, -24
-83, 55
94, 58
-100, 26
-18, -51
-23, 90
-4, -45
39, 28
8, -47
-65, 23
-9, 62
-65, 25
47, -84
17, -73
-29, -98
67, -69
69, -72
-58, -4
-52, 53
18, 38
18, -49
32, -9
87, 99
-93, 68
74, -68
-76, 27
-58, 34
89, -92
-84, -73
-16, -60
-84, 87
72, -51
-48, -94
61, 34
-33, 3
-8, 34
-70, -73
-71, 11
66, -64
-72, 60
-66, -84
-13, 49
93, -15
39, -60
-42, -31
49, 49
-8, 74
-14, 66
70, -1
-65, 48
-11, -23
70, 55
4, 3
-77, -49
-32, -50
-14, -4
-84, -26
-48, -44
-14, -40
-93, -78
-72, -55
-62, -96
95, -50
-63, 73
83, 82
-35, -43
-52, -95
-14, 93
-11, 51
-70, 99
-33, -59
-54, 65
-35, 56
-45, -79
-92, 3
40, 56
-90, -8
22, -8
-42, -76
-73, -98
54, -71
20, -75
96, 77
-12, -77
-28, 62
4, 78
-43, 75
42, -96
21, 45
25, -96
-84, 73
-60, 38
-23, 24
62, 63
99, -46
-35, 36
32, -64
-42, -40
-84, -42
-65, -44
-72, -74
-19, -68
10, 21
70, 64
27, -90
38, -31
77, -25
-49, 19
-35, 61
-23, -49
-80, -62
-19, 84
79, -69
7, -30
-16, -31
-48, -95
-76, 70
-17, -92
64, -25
-70, -69
50, 78
-74, -33
-3, 89
-73, 2
34, 55
-73, -79
-48, 19
-30, 41
-81, 39
-59, 95
-69, 2
16, 59
-10, 52
36, -87
18, 70
-44, -97
-97, -48
-2, 73
35, 52
37, -70
-12, 53
88, 40
-42, 84
56, -89
-52, 83
-54, 52
-59, 35
79, 9
-36, 87
-90, -19
-25, -80
-15, -61
36, 14
-91, 41
-87, -93
-41, 3
0, 68
-49, 84
13, -52
60, 2
8, 9
-81, 22
-32, 56
-50, 48
62, 13
-33, -96
14, -61
-20, -9
-21, -33
-11, -13
79, -78
-38, -35
38, 57
-23, -32
-51, -16
-34, 30
88, 46
5, -26
3, -22
24, 22
17, 53
15, -3
30, 77
-33, -93
87, 73
-44, -80
48, -13
-60, -1
21, -8
68, -91
-81, -3
46, -46
79, 27
-70, -28
-58, -13
6, 72
35, -4
27, 27
-74, 93
-85, -92
47, 98
-96, 66
-14, 56
0, -40
26, -94
35, -5
-27, 90
-42, -19
-28, -3
-87, 34
-95, -85
-40, -78
74, 18
-82, 90
-14, 79
-26, 70
-75, 6
-97, -38
-26, -1
52, 29
-91, 1
24, -40
5, 82
-47, 43
-31, 72
-92, 79
90, -57
-77, 55
-77, -81
-72, 41
-10, 75
-74, -80
-90, -24
99, 54
38, -79
-82, 90
72, -53
-20, -2
-65, 33
-3, -14
-74, -71
-84, 37
88, 96
3, -81
-75, 34
23, -5
95, -35
-32, -93
93, -61
-38, 87
-90, 62
31, -8
67, 13
-23, -55
43, -11
52, -24
77, -47
-87, 93
63, 17
-89, 27
-50, 40
-36, 20
-75, 96
55, 11
14, -82
-42, 69
66, 61
-96, 27
-72, 9
-42, -96
-72, -40
-89, 1
