7, -8
-55, -15
59, 73
92, -66
66, -55
-76, 61
11, -94
-5, -36
21, 75
-73, 54
-58, 26
-52, 31
-15, 10
17, -35
-41, -10
-29, -65
-2, 32
-75, -99
-74, -67
-87, -80
69, 29
20, -60
-2, 46
-3, 50
-6, -79
-58, 68
58, -31
-5, 28
-42, -77
-29, 96
52, -95
-53, 97
27, -18
30, -60
-31, -1
73, -34
-82, 5
-4, -94
-77, 27
55, -84
56, 63
42, 38
-18, -41
-73, 30
-94, 85
83, 52
-28, -95
-77, -32
85, 51
-30, 48
-31, -26
-85, -52
-17, 19
6, -68
20, 66
17, -78
7, 27
-35, 85
37, -26
-92, 61
69, 40
64, -78
-30, -26
-38, -54
73, 47
-68, -91
73, 33
-61, 73
31, -18
-44, -22
-55, 41
66, 19
-51, 58
-82, 67
-89, -91
-60, -2
77, -64
-71, 11
-58, 42
-56, 53
-37, -43
-100, -56
-57, -10
-56, 80
-85, -44
-51, 8
-84, -92
16, -55
-26, -7
-36, -90
43, 70
5, -39
-32, 3
-59, -46
37, -88
24, 50
-27, 10
-76, -51
