7, 26
-51, -20
97, 80
30, 46
-44, 97
-47, -9
67, -68
-91, -32
-67, 84
-75, 44
-86, 9
-65, -34
74, 6
71, 54
25, -32
-46, -89
45, -14
-99, -79
20, -13
9, 46
7, -31
-17, -77
-24, 60
59, -26
12, 92
-46, 81
87, -50
91, 81
98, -89
-85, 11
91, -91
-55, -1
33, 35
1, -8
-16, 0
8, -60
-45, 14
62, -45
-21, -50
-8, 51
-6, -5
18, -25
9, 64
-63, 28
27, -29
11, 23
54, -99
-78, 8
23, 87
0, 50
-81, -91
-52, 19
-58, -84
-14, 3
16, 7
83, -64
-90, 85
-5, 45
66, -44
-46, 13
6, -17
25, -91
-70, 54
-7, -48
3, 26
-37, -16
37, -36
-98, 63
-36, 53
-88, -88
-86, 12
-88, 20
-88, 21
-32, -39
18, -92
-86, 69
12, 82
-65, 87
-92, 63
-11, 41
57, -97
84, -64
-8, -34
-19, 6
-63, -30
-91, 90
-70, -43
-24, 86
11, 92
-49, -62
98, 88
34, -24
19, -52
-42, 71
28, -42
-10, 4
71, 17
-83, -75
-80, 81
66, -73
2, 15
23, -30
49, 2
-47, -93
-51, -21
13, -24
