-86, -54
-63, -34
-43, -21
74, -48
7, -33
20, -27
-93, -42
-58, 14
5, -27
17, 1
-92, 17
-94, 52
-48, 83
17, 64
30, -91
31, -97
-57, 3
-54, -96
-22, -99
82, -33
-27, -83
-4, -93
-22, -48
27, -38
-94, 53
15, -37
-31, 11
-74, 59
-84, -28
74, -49
-32, -28
38, -30
-92, 12
-70, 5
-27, 10
59, -63
-82, 76
16, 60
-51, 71
-94, 1
66, -66
-40, -89
2, 14
72, 23
36, -86
-88, -65
67, 88
-62, -87
-49, 56
-98, -80
-5, 15
-72, 63
-63, 83
-15, 23
96, -10
-19, -97
6, 2
-83, 45
30, -47
65, -45
-93, 57
-23, 93
27, -27
30, -79
-56, 21
-9, -67
87, -46
-67, -81
-16, 97
96, -68
-72, 43
7, -20
-11, 52
-9, -60
96, -87
-89, 40
-51, 93
-90, -3
-8, 33
-58, -78
57, 81
-95, -11
-5, 34
-65, 48
-20, 70
-24, 66
14, 27
58, -81
-65, -69
15, 22
-62, 86
-4, -33
-51, 52
26, -58
-2, -38
38, -99
57, 98
-1, -57
9, 61
-92, 37
13, -90
-26, -73
-83, 56
57, -54
45, -57
-58, -85
-15, -37
-46, 9
-52, -6
-82, -30
39, 83
-87, -21
63, 89
-14, 44
49, 65
16, -67
74, -79
86, -26
-12, 66
-54, 87
-46, -9
75, 1
-89, 54
-22, 94
4, -28
-27, 9
70, 21
-16, 11
46, 5
-67, 42
21, 95
-32, 72
-55, 5
35, 70
-61, -26
-89, 21
-83, -100
-41, 30
-67, 45
-60, 81
17, 16
30, 29
16, -18
-5, -29
90, -95
-68, -15
-13, 91
68, 55
-69, 80
40, -56
56, -89
-55, -59
6, -61
-85, -57
-68, -22
-55, 94
-1, -80
-88, 64
-81, 92
-29, 11
-13, -99
-72, 99
75, 41
-81, -16
-37, 82
-1, 15
-1, 72
-51, 41
37, 48
24, 28
95, -28
-27, -41
-12, -15
-63, -38
48, -33
46, -22
-51, -78
-51, -48
31, -46
-15, 86
-61, 34
78, 53
42, -8
-58, -89
61, 67
8, 26
72, -61
