12, 65
-34, -71
83, -4
92, 17
6, -48
-89, 82
-98, 50
32, -17
15, 72
79, 21
-38, -48
-69, 53
-34, 5
86, -61
28, 35
-47, -37
-88, -89
-9, 72
-66, 76
39, 20
22, -40
35, -61
1, 42
-63, -83
42, -41
-22, -69
-87, 16
36, -77
66, -13
-91, 36
-35, -50
85, -36
-90, -25
7, -38
4, 31
-39, 83
86, -72
-57, 18
50, -89
86, -63
-61, 24
84, -89
97, 63
-46, -75
9, -48
8, -48
-28, 46
-7, 21
93, 78
87, -81
18, -97
-74, -69
-23, 96
50, -10
-83, -30
-85, -99
29, -98
34, -83
-82, 98
98, -89
-14, -76
-67, 91
-43, 78
-60, 20
-30, -32
-68, -21
-11, -14
47, -97
79, -8
-21, -62
45, 38
50, 31
-5, 21
2, 12
-41, -58
-32, 85
-30, 19
-56, 34
16, -84
30, -59
7, -99
-81, 89
-47, -31
27, 77
21, 99
96, 40
-19, -85
-10, -20
-72, 52
2, 79
-31, -97
-89, -22
-48, 41
52, 57
81, 59
86, -44
-45, 24
-42, -51
-96, 13
25, -10
-53, 86
-41, -71
-22, -53
23, 9
74, 50
-11, 1
-12, 43
-4, 80
38, 96
12, -71
49, 82
40, -40
52, -32
19, -9
55, 69
1, 85
-69, -91
69, 6
81, -50
-6, 0
-58, 2
23, 10
-39, 38
-64, 46
-62, 61
-20, -36
-83, 96
-28, 75
60, 86
43, 33
-100, 49
49, -37
-79, -50
-11, 1
-97, -90
55, -63
-44, 75
6, -28
-4, 74
24, -47
-88, -76
60, 64
-79, 58
86, 17
-38, -50
-90, -24
33, 89
-71, 29
32, -32
-39, -12
92, -84
65, 67
-49, 74
34, -61
-55, -47
-72, 39
-41, -46
16, -15
-55, 46
8, -39
-12, -23
-47, 87
25, 42
-61, -94
61, 74
-90, 40
-44, -18
80, 31
-16, 45
27, 98
-99, 74
83, 33
-87, -70
-76, -94
17, -33
4, -16
72, -98
83, -76
-97, -45
49, -33
-71, -92
9, -74
-80, 73
19, -47
-73, -72
38, 9
46, 3
-30, -15
-92, -90
86, 89
26, -42
89, -10
-80, 32
-41, -42
-17, -30
77, 25
-44, -65
9, -28
76, -86
-29, 35
-97, -8
-9, 88
-89, 42
62, 84
-30, -41
8, -97
-17, -18
20, -37
-21, -6
-46, 85
12, -43
-62, -2
53, -84
4, -76
53, 61
-5, 92
11, 15
-73, -33
-64, -64
-7, 33
81, -3
-33, 47
2, 43
-100, 66
-83, 33
82, 57
-70, 76
-9, -55
-4, -16
-73, -31
98, -76
35, 43
56, 59
-51, 43
-75, 22
-94, 17
7, -46
58, 16
-1, 67
58, 79
34, -80
-31, 10
-51, 92
70, -41
2, -63
14, 5
88, 4
39, -85
-56, -92
87, -12
-27, -38
68, 36
43, -82
76, 44
54, -14
63, -36
-13, 18
-27, -87
27, -33
16, 70
36, 30
16, 12
-76, -38
19, 43
46, 85
-39, -20
26, 58
0, 39
-45, -8
-55, 7
-20, -41
-73, 76
-69, 99
26, 73
-97, 88
-36, 83
-27, 38
-49, 8
-21, -8
54, -81
-67, -53
-98, -27
56, 2
14, -17
-34, 6
-71, 29
-79, 30
3, -31
-30, 68
98, -92
-39, 46
-69, -63
-49, -34
11, 57
-22, -76
-68, 30
77, -44
-25, -84
14, 30
-94, 41
12, 87
50, 61
86, 77
14, -27
-56, 0
-20, 46
61, -44
-91, -20
19, 43
22, 40
22, 63
-24, 66
43, 89
-94, -92
-58, 42
-2, 40
60, 37
-19, 17
16, -96
15, 48
11, -69
50, -79
-79, -35
-7, -98
99, 49
-5, 69
11, 33
55, -53
62, -53
84, -60
46, 96
-50, 34
30, -60
-66, 83
-6, -8
67, -28
12, 61
-75, 14
47, 71
-19, 31
-53, -13
-23, 81
60, -53
-100, 1
-37, 48
-4, -98
62, -10
1, 17
-68, 42
2, 46
-32, 59
18, -59
-49, 32
-29, -75
77, 93
-17, 97
