-73, -52
-71, -17
-28, -2
97, -40
-19, -70
-7, -46
-77, -41
-42, 20
18, -59
31, 26
-73, 4
-100, 47
-30, 52
6, 66
25, -94
28, -97
-57, 2
-70, -96
-4, -68
77, -29
-14, -79
3, -39
-20, -59
27, -49
-86, 38
3, -32
-18, 33
-26, 87
-95, -19
73, -55
-48, -36
56, -17
-93, 39
-79, 17
-21, 0
72, -84
-87, 84
-11, 59
-31, 68
-100, -23
91, -17
-70, -81
-4, 13
33, 27
31, -84
-97, -86
47, 97
-33, -82
-21, 45
-97, -79
-14, 16
-75, 47
86, -10
-55, 30
64, 3
-37, -79
53, 14
-93, 28
27, -11
73, -63
-76, 64
-11, 81
26, -26
47, -44
-38, 30
-9, -74
81, -56
-44, -98
-16, 89
89, -68
-92, 42
-7, -21
-14, 11
-16, -64
77, -96
-89, 39
2, 78
-87, -1
3, 21
-64, -71
46, 92
-98, -6
-12, 27
-57, 36
-16, 77
-32, 95
8, -6
55, -85
-55, -44
-3, 11
-50, 75
2, -18
-79, 33
-14, -69
23, -31
72, -89
70, 72
19, -92
27, 91
-79, 61
1, -91
-19, -80
-65, 72
49, -65
58, -55
-33, -70
-22, -57
-13, 43
-27, -20
-70, -25
54, 66
-89, -43
69, 58
-40, 20
0, 47
-2, -42
99, -97
91, -20
-9, 91
-44, 82
-46, 3
65, 10
-94, 68
-5, 88
11, -40
-39, 2
59, 34
-22, 23
48, -29
-74, 20
-25, 84
-30, 52
-63, -17
86, -16
-67, -22
-71, 22
-97, -80
-34, 37
-38, 39
-77, 84
3, 8
52, 64
29, -8
9, -22
98, -86
-60, -7
7, 73
77, 68
-81, 92
52, -63
60, -90
-38, -80
23, -50
-73, -20
-53, 5
-48, 79
-26, -80
-95, 77
-90, 86
-27, 6
-25, -93
-64, 80
87, 55
-45, -57
-63, 76
-14, 36
6, 99
-68, 39
70, 26
38, 0
71, -50
-25, -46
-19, -1
-62, -43
43, -14
55, -36
-29, -97
-65, -58
-2, -31
-31, 80
-94, 31
71, 58
47, -19
-44, -79
52, 85
-3, -16
97, -93
-44, 82
9, 67
57, -95
