-4, 15
-18, -30
-6, 71
24, -18
3, -77
-75, 67
-10, 29
-35, 4
25, 21
40, 88
-91, -25
-39, -18
-57, -5
59, -4
82, 80
-17, -42
-93, 38
-48, 72
-29, 59
-16, -16
13, -22
-6, 25
-33, -12
-40, -36
0, -11
-7, 12
17, 62
-20, -27
57, -86
42, -10
-51, 25
9, 40
-72, -56
-28, 32
8, -14
-29, 44
13, -18
-22, 40
58, -22
-8, 11
-56, 47
-6, -59
62, 29
-57, -6
5, -7
-15, -29
-70, 5
-87, -16
43, -10
41, -91
2, -39
50, -70
94, 59
24, 8
-99, -77
-27, -29
70, -48
34, 4
54, -1
-39, -63
-85, 8
-34, 79
19, 15
35, -56
-13, 17
49, 19
-54, 42
41, 7
-13, -81
68, -7
47, 29
28, -11
-27, -41
24, -33
-1, 15
-90, 44
43, 54
14, -6
91, -34
43, -60
11, -5
-51, 7
-50, 51
23, 59
-9, 22
92, 63
-21, 10
54, -18
-50, -9
-26, 60
-58, -8
58, -68
-33, 74
3, 60
56, 43
2, -43
16, 41
-88, -12
27, -83
-3, 33
41, -38
-25, 3
56, -9
26, 39
-47, 68
3, -48
48, 34
-21, -12
-15, -12
5, -59
38, 46
97, -45
69, -10
-12, -42
36, 52
63, 16
-11, -28
58, 18
75, 16
20, 24
32, -17
-4, -26
-1, 42
-75, -4
-54, 59
-26, -27
-69, 8
-48, -19
4, 52
20, 12
0, 23
17, 28
-55, 65
-61, -39
-86, -94
47, -20
18, 23
-29, 1
37, 62
-6, -25
11, 10
22, 18
-74, 34
-38, -18
30, -69
-73, -30
16, 93
11, 44
87, -38
-16, -56
-3, -60
2, -95
-75, -9
-27, 29
76, 16
9, 35
-36, -91
-14, 17
-32, 78
67, -2
60, -7
53, 18
31, 57
-18, -13
17, 24
-38, -23
-9, 6
22, -50
-37, 19
-39, 39
77, -38
12, 55
-7, -31
-18, 10
-21, -32
50, -62
42, -6
87, -60
-27, 42
15, -53
-32, -91
-64, -10
-56, -38
6, 61
33, -20
43, 60
-8, -55
72, -22
-49, -42
8, 5
-16, 34
20, 83
-14, -3
-92, -97
-25, -5
23, 16
15, -85
-42, 23
-31, 46
-22, -64
-63, 2
74, 12
-22, -33
0, 35
-23, 35
-25, 3
85, 18
0, 3
-72, 34
-43, 67
-23, 9
1, 44
-7, -4
-22, -12
54, 52
56, 86
17, 22
-18, -5
-18, -27
27, 6
15, 28
3, -25
-38, -10
-25, 87
-42, 12
-21, 71
-20, 18
-11, 34
50, -22
-46, 15
-30, -36
-13, 73
-3, -2
-85, -38
-93, 59
-58, -90
-20, -21
34, 16
35, 43
54, 13
-33, -65
-2, 42
54, 24
47, -4
26, 74
-59, 28
-13, 8
11, -64
7, -29
-1, -15
42, 1
33, -4
10, 12
80, 23
73, -31
-30, 46
-42, 94
-51, -9
13, -35
23, 30
-8, -1
43, -4
35, 53
-1, 27
-32, 45
-51, -4
-4, 7
-31, -4
-87, -23
-44, -96
-6, -36
-12, 7
-26, 20
-5, -3
59, 12
31, 25
-8, 37
-6, -29
0, -11
1, 48
-85, -32
-17, 23
19, 27
77, -22
19, 48
32, -2
-39, 15
-74, 14
19, 72
2, -31
7, -30
-44, -60
38, 51
2, 15
6, 40
-12, 41
11, -22
9, -32
17, 22
-7, 63
40, 76
-33, 49
-28, 28
-33, 1
18, 25
-14, 51
71, -28
17, 19
-21, 83
9, -6
-53, 89
-16, 14
44, 81
-52, -7
5, 52
69, 38
-37, -9
15, -24
-61, -23
56, 54
14, 1
65, -36
-3, -25
-74, -22
31, -44
39, 68
-14, 5
5, -38
-13, -49
-33, -21
37, -30
14, -27
25, 11
-51, 84
19, -24
72, -69
-7, -19
-96, 34
46, 9
6, -28
-3, -8
30, 71
-34, 70
-66, 13
79, -25
71, -29
14, 53
30, 35
7, 45
-73, 0
67, 70
14, 11
-36, 10
-27, -13
10, 32
95, 21
-2, -56
9, -21
61, 16
41, -27
-12, 93
-12, 20
-7, 18
40, 0
-83, 70
21, -47
58, 9
40, -54
18, -44
-96, 54
2, -69
42, -61
-36, -5
-27, 1
77, 7
13, -10
54, 6
53, 32
-27, 18
44, 96
-66, 21
-15, -45
-21, -7
-57, 63
-11, 7
-62, 26
36, 60
7, 24
30, 62
18, -16
-59, 14
-11, -59
