3, 37
-14, -76
89, -8
55, -11
-28, -85
-89, 45
-78, 29
83, -9
49, 75
3, 93
-31, -81
-68, 44
-13, 26
74, -62
45, 63
-55, -85
-83, -89
-14, 42
-31, 92
62, 43
4, -47
8, -60
-7, 64
-71, -92
42, -12
-47, -32
-90, -30
27, -86
56, 22
-79, 9
20, -11
73, -23
-91, -51
-21, -5
13, 11
-57, 55
68, -99
-87, -6
57, -64
90, -97
-40, -1
55, -87
65, 94
-80, -42
-12, -79
26, -34
-9, 54
-47, 15
95, 91
65, -93
1, -84
-95, -94
-28, 60
60, -10
-74, -59
-73, -75
25, -65
-19, -97
-75, 94
79, -83
-17, -91
-19, 50
-53, 92
-40, -26
-14, -91
-56, -80
-43, 8
17, -97
70, 40
37, -91
36, 16
19, -7
22, 8
46, -9
-22, -62
-24, 74
37, 73
-17, 75
-8, -72
-8, -85
16, -70
-82, 75
-77, 10
28, 98
-6, 77
62, 22
-2, -94
0, -51
-82, 18
26, 97
-20, -91
-54, -2
-96, 63
57, 14
54, 12
95, -30
-29, 46
-39, -80
-69, -3
30, -52
-64, 94
-58, -64
-11, -2
69, 3
21, 41
23, -53
-13, 30
-43, 66
41, 92
47, -69
80, 85
13, -56
19, -22
8, -23
53, 73
-2, 93
-86, -70
70, 43
78, -92
-17, 1
-49, -34
30, 9
5, 44
-26, 44
-78, 10
18, -83
-94, 60
-7, 99
3, 71
63, 24
-70, 40
10, -18
-46, -49
-13, 21
-74, -57
56, -83
-7, 88
2, -57
58, 39
62, -62
-86, -94
30, 86
-76, 86
-56, -89
-49, -67
-83, -39
23, 84
-53, 67
34, 8
-27, -26
67, -73
47, 41
-27, 88
45, -73
-35, -19
-62, 32
-24, -11
54, -26
-26, 62
35, -68
-54, -15
-15, 74
39, 65
-31, -97
82, 61
-87, -14
-27, -76
57, 23
-21, 44
46, 88
-73, 73
61, 79
-84, -99
-89, -81
63, -23
10, -42
83, -93
69, -63
-93, -62
66, -42
-39, -44
24, -61
-70, 93
28, -23
-47, -77
62, 43
87, -32
13, -32
-68, -77
81, 87
24, -55
67, -59
-56, 71
-50, -77
3, -77
-29, 93
-8, -64
-18, -44
85, -39
-24, 52
-71, 22
-11, 95
-100, 23
85, 92
-8, 30
-5, -72
-35, -6
55, -61
4, -12
-31, 66
-6, -17
-41, -39
44, -74
-45, -87
28, 27
9, 98
38, -16
-56, 18
-50, -94
22, 67
15, 34
3, 40
17, 78
-98, 74
-87, 43
48, 70
-53, 88
5, -39
28, 16
-56, -58
92, -61
7, 20
95, 72
-36, 57
-45, 46
-95, -17
31, -37
45, 36
23, 76
95, 87
33, -51
-10, -38
-36, 87
87, -35
1, -90
-17, 54
82, 37
50, -68
-10, -98
59, 94
-67, -40
-18, -53
50, -75
93, 50
85, -25
22, -79
-57, 32
-53, -98
50, -26
-42, 83
20, 6
23, 24
-67, -61
-37, 32
-10, 78
-35, -23
-17, 49
-14, 50
-50, -39
-30, 23
-8, -73
-76, 70
-8, 84
57, 91
-75, 95
20, 71
-21, 3
-68, -34
-18, -6
52, -92
-85, -43
-51, -12
78, 19
41, -22
-22, 14
-95, 11
-63, 15
12, -18
-1, 69
96, -76
-67, 53
-71, -67
-69, -39
-13, 66
-35, -63
-80, 54
46, -10
-8, -82
25, 20
-72, 21
45, 61
54, 94
56, 35
4, -52
-58, -65
-73, 7
15, -77
-49, -32
-1, 12
53, 26
18, 67
8, 4
79, 84
-98, -92
-71, 66
61, 24
95, 29
-91, -8
34, -98
36, 6
-7, -91
62, -83
-82, -40
-35, -47
85, 48
1, 34
3, 29
44, -100
88, -91
95, -87
86, 55
-43, -3
77, -67
-77, 77
-37, -9
83, -4
21, 71
-89, 56
81, 51
-83, 37
-86, -18
-39, 94
42, -47
-89, 14
-21, 75
-60, -81
48, 15
-11, -13
-34, 3
26, 2
