3, 38
-20, -38
-16, 85
34, -53
-13, -56
-73, 65
-14, 51
-38, -20
37, 48
54, 53
-90, -34
-21, -10
-79, -2
37, -48
72, 45
-81, -34
-76, 27
-44, 84
4, 80
17, -35
40, 12
0, -12
-52, -41
-41, -23
0, -4
-41, 3
45, 81
3, -43
35, -61
99, -33
-30, 75
30, 36
-54, -55
-51, -26
17, 31
-16, 63
2, -60
-57, 9
41, -26
0, 1
-55, 48
32, -44
77, 47
-80, -43
16, -30
-2, -16
-52, -10
-83, -36
99, -24
63, -86
-4, -53
75, -43
94, 89
18, 4
-70, -82
-78, -34
33, -75
69, 16
66, -17
-30, -91
-66, -8
-63, 56
25, 29
58, -28
-33, 23
36, 4
-74, 61
28, 7
0, -50
-45, -87
57, -21
46, 10
-33, -28
23, -23
-9, 31
-64, 5
63, 49
4, -1
97, -100
32, -45
39, -40
-58, 4
-38, 23
45, 63
-4, -7
81, 35
-42, -32
66, -62
-76, 8
-33, 87
-61, 9
43, -25
-29, 77
6, 36
98, 81
9, -61
3, 20
-72, -25
27, -23
-16, -1
14, -17
-40, 7
6, -43
55, 27
-68, 73
-11, -36
35, 47
-46, -1
-43, -23
9, -42
40, 51
56, -64
27, -17
26, -38
43, 67
72, 40
-6, -40
55, 51
70, -23
0, 29
1, -31
34, -45
-28, 27
-56, 18
-68, 59
-48, -14
-91, 14
-63, 1
31, 96
16, 23
-28, 35
15, 15
-61, 97
-64, -47
-94, -82
29, -34
48, 6
-25, 8
14, 76
-45, -39
-11, 4
12, 38
-50, 17
-34, 0
16, -98
-63, -53
-9, 94
3, 21
31, -2
17, -21
32, -67
20, -39
-81, -32
-15, 24
91, 39
-4, 37
-60, -70
-19, 26
-50, 88
74, -15
58, 56
42, 36
64, 64
-76, -36
8, -8
-2, -72
0, -14
83, -54
-35, 1
-61, 50
38, 80
19, 43
-24, -55
11, -7
15, -2
11, -45
30, -5
67, -96
-49, 25
19, -45
-47, -94
-23, 20
-44, -18
3, 32
50, -30
67, 57
15, -67
50, -56
-44, -53
24, 4
2, 27
9, 36
-11, -10
-95, -86
-11, -31
14, -24
-6, -83
-52, 36
-26, 2
-76, -21
-46, 11
97, 49
-9, -68
-8, 25
-15, -35
12, 3
85, 55
30, -1
-56, 19
-51, 33
-23, -23
-10, 29
-25, -7
4, -33
42, 70
41, 37
9, 27
-63, 20
-4, -64
52, -1
25, 89
20, -8
-73, 36
-23, 98
-42, 26
-23, 64
32, 71
-8, 37
54, -30
-84, -48
-22, -40
22, 89
-9, -3
-81, -16
-66, 56
-55, -44
10, -8
13, 13
44, 35
26, 29
-2, -85
-13, 45
48, -19
69, -30
55, 85
-74, 24
32, -1
23, -36
17, -1
-5, -33
74, 6
60, 11
-2, -26
67, 16
41, -43
-29, 60
-91, 70
-72, -7
13, -82
25, 29
3, 6
61, -9
36, 29
-14, 43
12, 49
-81, 0
30, 11
-46, -4
-59, -25
-34, -87
-27, -47
-24, 38
-47, 27
-10, 56
90, 45
75, 38
-37, 35
-24, -5
-41, -13
1, -42
-98, 1
-16, 16
-4, 26
21, -39
81, 29
35, 24
-87, 41
-81, 13
21, 17
19, -28
-18, -32
-46, -62
27, 19
-19, -13
15, 12
-49, 17
41, -76
24, -24
0, 18
-8, 38
16, 98
-7, 67
-34, 57
-26, 5
-43, -25
-15, 48
82, -24
6, 32
24, 53
51, -2
-34, 90
-22, 36
68, 65
-76, -15
-6, 45
79, 53
-1, -19
17, -15
-53, -34
36, 70
16, -22
58, -53
-29, -26
-86, -32
55, -67
29, 22
-4, -23
-14, -86
9, -46
-25, -23
68, -20
25, -34
47, -26
-50, 97
55, -35
89, -94
1, -2
-90, 16
72, -10
35, -22
-28, -9
14, 87
-42, 77
-55, 33
60, -19
68, -1
31, 66
42, 19
29, 79
-94, 46
65, 6
-17, 39
-56, 23
-35, -10
16, 39
-49, 7
-31, -64
-3, -39
45, 5
55, -70
-56, 47
-13, 26
39, 16
17, -1
-63, 77
13, -70
77, 8
48, -65
-4, -35
-91, 26
-4, -75
24, -81
-39, 8
-1, 1
64, -6
36, -34
55, -22
17, 64
-41, 4
45, 97
-99, 32
-35, -54
-51, 42
-90, 45
-26, 40
-90, 12
0, 81
-4, 37
