-95, -88
81, 42
34, 80
23, -40
-82, -4
9, -74
-54, -92
-64, -11
-18, 41
-48, -46
-70, 77
-82, 97
-19, 81
-37, 35
14, 78
47, -12
-76, 54
-100, 55
-87, -19
90, -82
72, -82
-21, 74
-34, -38
47, -67
45, 59
-90, -39
-64, 39
-81, 50
25, 5
-92, -90
4, -92
1, -62
-84, 28
30, -62
-48, -66
-60, 80
-94, -23
75, -2
-82, -34
-75, 21
-3, -88
-30, -9
46, -9
68, -39
-67, 42
70, -85
-85, -59
-94, -74
-74, -72
-13, -43
88, 58
34, -54
-15, -85
-2, 34
18, -73
-8, 57
71, 87
-73, -94
94, -77
-81, 46
4, 61
88, 99
-60, -2
-51, 65
-89, 11
-28, -37
60, -48
-83, -86
52, 81
-61, -18
83, -74
-57, 61
-34, -68
35, -74
-56, 27
-52, 77
-23, -46
63, -88
45, 3
-9, 40
-27, -98
3, 48
-83, -88
-16, 97
-82, -34
-93, 87
41, -26
68, -74
85, -78
-41, -20
-12, -1
-20, 63
-84, -15
-92, 48
86, -79
-61, -40
83, -83
9, 2
-12, 5
-87, -55
-47, 89
18, -85
-93, -86
-51, -46
-12, 76
41, -14
-1, -17
28, -92
-41, -50
17, 44
-45, 45
2, 24
-50, 33
1, 46
-61, 6
-74, -57
-90, 21
70, -52
9, -79
-91, -70
-64, 33
33, 64
-94, 0
98, 71
-30, 43
-36, 65
50, -42
-60, 20
95, 91
4, -39
64, 29
-26, 38
-37, 1
-43, 99
-19, -60
23, -86
-99, -75
-22, -92
-53, -95
22, 38
91, -86
