-11, 81
-83, -1
10, 54
39, 42
-90, -18
-15, 69
62, 44
-67, -68
-92, 83
88, 44
-91, 31
21, -69
-50, 88
-59, -14
50, 29
-22, -65
-46, -62
-27, 35
-73, 69
-23, -100
7, -79
-19, -86
76, -56
78, -53
-33, -12
-58, 61
10, 28
55, -22
60, -17
87, 85
-100, 56
19, -88
-82, -1
-44, -42
38, -81
-50, -38
9, -7
-93, 19
79, -90
-21, -4
26, 34
-45, 21
-27, 48
-89, -43
-84, 45
73, -96
-88, 96
-77, -85
-27, 18
29, -45
74, -80
-8, -85
50, 31
-26, 86
13, 61
46, -52
-76, 78
-39, -84
69, 49
-31, -25
-78, -55
22, -62
15, 6
-73, -9
-80, -62
-36, -28
-86, -86
-65, -72
-35, -75
47, -23
-70, 94
27, 96
-51, -29
-15, -85
-15, 75
33, 68
-46, 97
-58, -86
-34, 15
-63, -10
-96, -25
-82, 35
47, 62
-51, 44
0, -1
-59, -43
-30, -77
0, -29
73, -17
88, 18
-46, -100
-86, 59
30, 37
3, 95
83, -42
21, 78
-39, -66
-93, 85
-96, 74
-35, 14
87, 48
52, -89
-35, -2
95, -44
12, 15
-71, -35
-76, -45
-92, -5
26, -93
2, 75
21, 1
-22, -81
45, -100
-10, -61
-8, 79
35, 20
-64, -81
-95, -84
-13, 46
55, -63
15, -53
-36, 9
-75, -90
-89, 84
9, -50
24, -6
47, -20
85, 52
-86, -32
-35, 44
-100, -17
25, -14
-76, -71
-21, 33
10, 91
51, 25
-79, 81
-90, -44
67, 43
-16, 99
21, -78
25, 66
-88, -30
-81, -73
-16, 86
62, 43
75, -59
-45, 82
93, 94
3, 77
-9, -96
-6, 48
-2, 91
-33, 37
44, -57
-62, 99
-65, -18
-20, -43
-75, -31
39, -7
-28, 53
-66, -96
-46, 19
-5, -12
-80, 68
18, -1
56, 12
-67, 60
-64, -18
-46, 30
-83, 28
72, 49
-96, -71
24, -73
-20, -36
-26, -17
-15, -20
57, -35
-94, -12
64, 74
-60, 4
7, 52
-38, 44
-2, 96
-32, -26
18, -47
18, -13
-3, 61
-3, -18
-27, 35
-62, -81
21, 29
-87, -10
61, -32
-91, -12
81, 55
30, -100
63, 29
37, 24
70, -92
-53, 10
-49, -44
-30, -13
68, -38
-38, 85
-97, 27
-57, -93
65, 81
-96, 92
-59, 65
-29, 36
34, -66
64, -81
-5, 75
87, -21
-46, -66
-80, 52
-74, -54
-88, -44
-8, 35
-83, 73
8, 58
-22, 74
-87, 7
-83, 7
-22, 27
76, 21
-65, -21
-26, -62
-30, 89
-28, 85
-79, 68
-31, 81
57, -80
-64, 17
-55, -52
-35, 69
54, 66
-69, -99
-92, 20
49, 83
25, -33
-100, 72
49, -91
-11, 67
-39, 68
-30, 40
-49, -78
-73, -26
88, 94
-26, -62
-89, 72
-40, -9
73, -67
-99, -86
18, -77
-98, 89
-92, 92
7, -58
-16, 3
27, -16
47, -5
9, -29
29, -72
-99, 86
61, 27
-72, -57
-64, 65
-38, 31
-65, 66
43, 7
-11, -43
-63, 70
14, 22
-93, 37
-27, -39
-24, -57
-98, -73
-74, 4
-43, 21
-34, 21
-25, -23
27, -27
