-20, 15
-41, -4
81, 69
31, 53
-39, 49
-54, 15
59, -78
-67, -27
-78, 98
-71, 43
-99, 41
-81, -41
61, 5
78, 64
22, -31
-61, -84
41, 12
-83, -82
-5, -4
11, 44
7, -12
-18, -100
-15, 63
61, -27
45, 79
-58, 65
81, -66
69, 57
89, -71
-91, 6
63, -97
-88, -4
5, 36
-15, -1
-4, -15
13, -89
-48, 23
27, -37
-11, -58
10, 34
7, 0
1, -54
0, 56
-83, 41
34, -23
-12, 18
56, -78
-61, 26
12, 99
11, 44
-96, -53
-45, -8
-77, -67
-21, 4
26, -3
79, -66
-89, 82
-8, 51
82, -50
-56, 15
-14, -17
23, -88
-53, 86
-34, -46
-21, -5
-25, -4
38, -44
-78, 71
-50, 68
-83, -79
-96, 25
-88, 30
-78, 3
-24, -15
21, -97
-56, 55
7, 85
-52, 81
-81, 72
0, 61
74, -81
82, -63
4, -8
-37, 15
-77, -46
-92, 95
-84, -31
-44, 77
21, 99
-47, -79
78, 99
47, -34
20, -66
-26, 77
37, -40
-29, 18
78, 38
-74, -62
-89, 72
65, -90
-2, 32
23, -52
75, -7
-57, -87
-38, -44
7, -21
