36, -10
-62, -55
46, 73
54, -4
30, 82
-100, 79
36, -58
-63, -90
-75, 89
-41, 90
-97, 2
-71, 33
-18, -42
95, 68
2, 48
-46, -78
-54, 3
-98, -59
-20, -12
-17, -51
-31, -53
-44, -11
-56, 1
94, -60
97, 85
-31, 54
59, -47
13, -2
49, -74
-60, 91
96, -45
-100, 90
47, 96
96, -86
-32, -28
-17, -39
-20, 13
74, -63
-66, -4
-3, -20
59, 7
-19, -2
-37, 42
-73, 33
69, -50
72, 13
17, -79
-88, -17
2, 78
11, 77
-54, -98
-84, -44
-2, -33
8, -94
26, 35
57, -92
-27, 72
25, 87
33, -64
-42, -10
-13, 46
28, -51
-68, -1
-13, -88
53, 49
-28, -75
39, -56
-83, 90
-6, 72
-51, -72
-43, 39
-75, 52
-99, 13
2, -97
19, -78
-62, 69
86, 9
-95, 69
-10, 96
21, 35
37, -90
53, -12
-14, 6
-40, 82
-71, -72
-57, 71
-96, -68
-48, -10
-42, 51
23, -81
21, 91
14, -8
-1, -80
-5, 5
85, -6
27, -8
22, 29
-94, -69
-53, 96
39, -43
-49, 35
-3, -89
-46, 69
-86, -77
