-8, -44
-34, 24
-24, 10
23, -41
-20, 19
92, 61
-32, -76
18, 24
-99, 34
-63, -37
-96, -42
36, 85
-34, 62
8, 75
-62, 38
90, -44
-93, -29
-87, -41
57, -94
88, -82
86, -89
-8, -28
-17, -47
-99, -38
3, 47
-87, -84
-34, 70
-44, -18
-1, -17
-84, -83
-2, -84
46, -66
-63, 5
55, -14
-84, -88
-30, 52
-36, 89
50, -27
-40, 12
-10, -51
-12, -92
-30, -21
-34, -32
9, -59
-29, 39
-58, -92
-89, 8
-77, -95
-12, -31
8, -56
53, 84
74, -44
-21, 76
30, 93
55, -35
19, -39
53, -27
-94, 75
25, -99
-47, 43
46, -53
50, -7
-55, -6
-6, 36
89, -39
-60, -70
73, 22
-54, -1
-23, 44
-74, -44
68, -14
65, 49
-44, -80
6, -59
-19, -54
-77, 21
-85, 41
40, 9
-41, 75
-79, -16
72, -62
-39, 95
-57, -86
75, 5
-71, -55
-99, 79
17, -74
56, -19
85, -73
-13, 22
12, 39
99, 71
-16, 26
-40, -65
-5, -18
41, -22
-14, -38
15, -7
9, 87
-5, 22
-47, -10
95, -97
10, 38
-22, -97
-24, 3
5, 1
36, -18
21, 30
-87, -92
58, 53
-45, -9
-81, -17
96, -33
29, 78
-45, -99
-92, -65
-78, 23
53, -50
-32, -73
-82, -17
15, 58
76, -22
-33, 5
-3, 77
-14, -72
-38, 96
54, 68
-25, 98
77, -28
30, -29
68, 42
65, 54
-71, -94
53, -23
-23, -96
-28, 12
-93, -84
0, -43
-24, -47
-49, 59
59, -89
-63, 79
-33, 22
3, -57
52, 28
-38, 99
-27, -51
84, 73
32, 92
-9, -70
-8, 13
63, -37
43, -99
-54, -28
