-43, 81
-81, -11
12, 49
14, 47
-92, -28
-8, 74
53, 34
-75, -67
-64, 69
94, 30
-74, 3
0, -62
-95, 87
-43, 14
61, 25
-28, -76
-68, -70
-14, 17
-98, 68
-26, -96
5, -48
-27, -83
76, -99
50, -63
-34, -39
-72, 57
7, 17
56, -23
55, -33
86, 63
-89, 49
27, -83
-82, 22
-32, -60
20, -57
-16, -42
-2, -22
-99, -5
68, -53
-35, -26
17, 47
-25, 44
-30, 73
-97, -51
-60, 54
73, -86
-90, 78
-78, -83
-67, 11
32, -45
81, -70
-17, -97
21, 44
-42, 58
16, 71
22, -60
-78, 49
-39, -85
77, 62
-16, -30
-70, -45
7, -30
-3, 25
-72, -41
-84, -67
-59, -29
-69, -74
-47, -67
-19, -77
10, -15
-86, 87
14, 66
-70, -61
-25, -74
-20, 56
26, 96
-64, 98
-61, -58
-23, 39
-11, 16
-81, -34
-91, 35
-3, 80
-48, 47
-8, 13
-46, -39
-21, -65
10, -41
84, -16
91, 40
-67, -82
-91, 62
49, 57
33, 86
76, -38
21, 93
-64, -76
-54, 91
-74, 58
-46, 6
61, 55
56, -100
-35, 3
97, -50
-16, 5
-71, -55
-52, -28
-97, -13
13, -94
-4, 55
30, 18
-34, -81
24, -87
-7, -59
-14, 72
52, 32
-63, -81
-83, -99
-4, 50
37, -55
1, -63
-8, -6
-79, -89
-77, 95
-3, -53
22, 2
43, 16
82, 54
-77, 2
-39, 32
-95, -17
33, -21
-73, -86
-17, 37
9, 99
80, -5
-71, 72
-79, -45
55, 35
9, 58
-10, -100
44, 79
-76, -21
-75, -93
-9, 98
60, 4
96, -67
-8, 77
61, 89
-9, 44
-24, -93
-11, 57
-31, 96
-42, 62
29, -34
-89, 66
-62, -10
-25, -39
-73, -35
35, -6
-31, 62
-68, -100
-24, 15
-1, -35
-71, 73
-22, -23
45, 4
-98, 62
-82, -40
-51, 37
-99, 30
74, 69
-86, -85
-6, -48
-27, -53
-15, -35
-42, -43
65, -26
-92, -7
36, 51
-42, 5
11, 62
-58, 61
29, 88
-34, -35
13, -21
2, -25
14, 73
5, -27
-42, 9
-39, -89
52, 35
-61, -17
76, -36
-94, -30
57, 76
22, -97
69, 62
32, 26
79, 10
-70, 29
-51, -66
-31, 22
71, -28
-61, 79
-81, 23
-43, -78
54, 76
-66, 94
-55, 81
-13, 16
14, -71
81, -80
-18, 68
66, 18
-34, -55
-56, 58
-67, -27
-81, -38
-18, 15
-83, 73
3, 71
-41, 67
-41, -9
-96, -2
-23, 14
73, 26
-82, -14
-4, -58
-10, 84
-37, 70
-94, 82
-3, 56
65, -53
-77, 7
-58, -22
-32, 68
43, 95
-82, -98
-97, 41
22, 65
28, -53
-83, 50
37, -81
-37, 52
-26, 97
1, 45
-47, -97
-76, -1
81, 98
-11, -58
-94, 89
-27, -32
56, -64
-96, -95
3, -91
-77, 89
-91, 92
-11, -67
4, -2
21, -18
74, -15
22, -51
34, -63
-92, 84
64, -12
-83, -71
-98, 79
-23, 28
-48, 71
40, 2
16, -40
-53, 61
9, 27
-95, 31
-41, -29
-55, -70
-54, -83
-91, -27
-8, 33
-49, 28
-19, -45
50, -30
94, -64
