3, 71
-3, -60
82, -17
98, 34
-12, -44
-95, 60
-73, 56
44, -20
5, 83
86, 40
-31, -47
-75, 45
-30, 7
94, -74
21, 21
-58, -8
-81, -77
-12, 98
-63, 79
50, 3
41, -50
51, -51
23, 48
-59, -76
43, -36
-20, -68
-94, 26
49, -75
75, -22
-92, 29
-54, -22
94, -59
-83, -6
5, -49
38, 59
-25, 94
76, -71
-45, 31
46, -77
58, -49
-80, 24
94, -94
85, 56
-62, -85
26, -75
-3, -55
-47, 72
-15, 19
90, 96
90, -69
16, -68
-52, -64
-15, 80
46, -12
-89, -1
-66, -97
52, -95
17, -72
-93, 90
77, -97
-11, -48
-61, 77
92, 23
-40, 34
-33, -41
-56, -16
14, 1
37, -89
77, -8
-44, -71
42, 28
49, 24
10, 24
22, 13
-34, -46
-24, 91
-33, 15
-39, 25
25, -100
9, -72
-13, -98
-65, 98
-42, -31
35, 62
49, 81
82, 33
-35, -81
-15, -25
-87, 52
-9, 77
-30, -89
-76, -29
-31, 63
69, 53
96, 69
89, -64
-53, 42
-50, -42
-88, 14
38, -8
-45, 85
-24, -66
-19, -47
3, -6
73, 65
8, -1
-12, 41
18, 78
36, 96
26, -52
51, 90
46, -32
59, -36
21, -14
56, 63
2, 70
-93, -98
85, 18
67, -48
24, 1
-32, -20
38, 14
-45, 48
-82, 58
-68, 44
-30, -45
-92, 83
-49, 75
45, 97
46, 51
-98, 58
49, -7
-75, -22
-26, 14
-93, -87
68, -67
-49, 71
-11, -31
12, 75
44, -53
-77, -88
52, 51
-79, 45
59, 22
-22, -47
-99, -31
36, 99
-74, 1
34, -38
-30, -7
93, -73
91, -17
-50, 96
28, -67
-74, -54
-71, 54
-44, -40
13, 4
-35, 36
21, -28
-19, -28
-68, 75
32, 19
-53, -92
59, 62
-85, 38
-42, -17
92, 48
-11, 46
18, 91
-63, 78
90, 39
-75, -71
-56, -89
-2, -27
-19, -64
56, -92
74, -82
-94, -62
71, -24
-46, -97
24, -67
-97, 65
8, -26
-75, -80
11, 0
58, -12
-22, -7
-99, -100
88, 75
14, -40
71, 10
-80, 19
-64, -44
-29, -24
82, 26
-46, -50
-2, -42
50, -80
-52, 55
-90, 12
8, 89
-64, 42
55, 94
8, -25
-3, -88
-12, -35
11, -12
-30, -25
-51, 40
15, -8
-67, -14
37, -96
12, -64
72, 57
7, 99
11, 26
-75, -51
-66, -88
-10, 24
81, 16
-28, 46
23, 8
-85, 78
-77, 39
72, 46
-71, 83
-32, -56
-4, 0
-73, -56
98, -72
33, 66
38, 51
-41, 32
-72, 30
-92, 17
18, -26
68, 8
-19, 65
48, 85
51, -60
-39, 32
-9, 94
82, -38
-12, -69
-2, 40
83, 10
51, -95
-85, -81
77, -1
-34, -38
51, 23
46, -82
51, 38
48, -32
27, -31
-5, 6
-33, -77
39, -39
12, 64
18, 22
15, 11
-68, -51
43, 47
65, 99
-42, 3
15, 53
-5, 29
-36, -31
-66, 1
-55, -38
-87, 87
-70, 95
35, 62
-88, 88
-32, 92
-11, 31
-47, -4
-32, 16
62, -78
-65, -36
-88, -52
42, 10
6, -5
-36, -22
-64, 36
-63, 25
-4, -48
-14, 81
96, -87
-19, 28
-75, -58
-52, -12
6, 41
-37, -64
-40, 46
58, -49
-35, -100
11, 15
-84, 40
6, 95
45, 72
65, 72
7, -37
-59, -5
-18, 57
65, -57
-85, -36
11, 80
14, 47
32, 79
-52, 58
43, 96
-76, -96
-36, 48
2, 32
70, 34
-28, -5
9, -87
9, 50
31, -44
62, -73
-80, -40
8, -98
90, 57
-17, 76
10, 20
70, -51
49, -46
62, -52
17, 85
-55, 21
26, -61
-71, 73
88, -25
55, -36
-3, 54
-72, -6
31, 84
-37, 48
-46, 5
-30, 85
55, -58
-92, -32
-28, 33
1, -99
41, -11
-13, 15
-42, 47
1, 39
-25, 80
-5, -54
-31, 16
-9, -79
86, 85
-19, 89
-51, 86
-18, -10
72, 83
