-10, -84
-38, 35
40, 81
32, 55
-41, -79
59, -76
74, -69
-66, -60
-96, -43
-90, 19
-31, 52
10, -72
-84, 17
10, 80
12, -29
-44, -79
-1, 21
-51, 59
-28, -66
34, -82
79, -65
-64, 78
90, -79
59, 64
-1, -63
-88, 85
83, -29
-28, 65
95, -23
-93, -12
-31, -84
-80, 6
-85, -10
71, -7
-55, -92
-65, -19
-84, -93
-41, 68
-83, -75
-57, -17
78, 62
-30, 21
75, -35
25, -46
-53, 70
43, -34
-7, -96
-35, -9
-68, 6
12, -46
31, 38
72, -74
-90, -11
-90, 35
84, -40
-32, 59
16, 81
-61, 40
81, -67
-77, 34
-17, -94
70, 11
13, 50
-83, -57
-75, -60
69, 24
54, -92
-90, 78
66, 93
-86, -80
-29, -94
-77, 55
-86, -2
46, -81
-41, -24
-29, 49
-13, 81
20, 61
-80, 87
6, 19
89, -54
77, -10
-96, -8
8, 95
-61, -80
-32, -4
-46, -75
-79, 58
26, 12
76, -32
42, 24
29, 34
-39, -56
-30, 1
-35, -72
83, -42
43, -2
-63, -20
-85, 65
-31, -25
64, 14
20, -44
95, -77
-58, -77
-3, -83
36, -81
-30, 61
19, -49
-98, 42
-61, 70
4, -56
28, -48
75, 45
-20, 29
55, 67
-61, 6
-80, 28
-100, -41
46, -61
57, -88
-91, 2
