-43, -56
-6, 11
-76, -30
25, -15
2, -14
53, 78
-23, -61
-23, -2
-70, 42
-83, 10
-88, -14
-25, 68
-37, 29
30, 89
-37, 36
81, -44
-96, -51
-62, -78
33, -88
96, -78
98, -96
-28, -37
-44, 0
-77, -37
18, 97
-48, -100
-35, 49
-21, 38
-34, -5
-85, -68
-60, -78
31, -48
-88, 32
18, -36
-88, -78
-45, 95
-30, 61
32, -33
-26, 6
-12, -20
24, -95
-37, -19
-37, -20
33, -43
-35, 19
-84, -90
-72, -49
-77, -74
-49, -60
-3, -38
47, 98
51, -96
-65, 59
5, 25
86, -26
58, -46
63, -34
-83, 85
59, -50
-53, 35
73, -31
40, 14
-44, 9
6, 19
49, -12
-60, -88
38, 7
-53, -75
-36, 75
-71, -44
-2, -44
58, -8
-26, -11
-34, -71
0, -45
-47, -7
-81, 72
27, 13
-39, 72
-56, 3
75, -4
-72, 88
-54, -40
42, 23
-85, -5
-48, 81
-35, -48
34, -29
12, -32
-72, -9
-19, 15
78, 97
15, 25
-38, -71
-15, 29
55, 9
-31, -37
29, -3
20, 76
-52, -2
-11, -7
77, -62
16, 75
-13, -89
-71, 35
-3, -5
-3, -12
6, 37
-60, -73
28, 88
-89, 2
-86, -51
67, -45
42, 86
15, -100
-48, -43
-92, 46
38, -32
-54, -45
-47, 17
9, 75
90, -25
-97, 8
16, 83
19, -74
-56, 84
98, 94
-17, 81
82, -44
35, -42
67, 82
59, 41
-71, -79
37, -20
-66, -89
-47, 13
-82, -86
16, -38
-17, 19
-64, 65
56, -79
-44, 66
-66, 17
25, -79
19, -7
-7, 65
-61, -21
78, 85
12, 93
-41, -87
11, -12
83, -51
49, -99
-67, -23
