54, 91
-32, -41
72, -36
23, 45
-11, -67
-61, 83
12, 8
-86, -77
-21, 33
-28, 50
-96, -28
3, -28
42, -62
-45, -84
42, 6
-69, -41
-56, -91
-71, -41
-88, 93
-54, 10
69, -72
19, 60
38, -64
5, -90
-40, -53
-51, 14
-23, -19
57, -84
93, -44
-19, 33
-87, 69
60, -30
-93, -2
81, -49
68, -92
-22, 68
-84, -53
-84, -85
83, -79
95, -56
68, 69
43, -81
-74, 49
-44, -17
-41, 16
82, -55
-71, 95
-46, -94
-16, 84
-39, -84
9, -88
-10, 28
1, -3
18, -6
-32, 47
42, -52
-87, -70
-98, -88
3, 90
-54, -69
33, -77
12, -79
39, 92
-8, 97
-56, 10
50, -13
-77, -20
-74, -11
92, -81
-40, -67
43, 52
-35, -44
12, -94
55, -29
6, 24
27, 22
57, -26
-47, -45
-75, -82
-79, 81
-83, 5
-71, 57
-81, 85
74, 6
-59, 81
-91, -97
-15, -29
39, -46
8, 13
-57, 80
-91, -42
-53, 80
2, 29
-15, 49
45, -42
8, 53
-9, 37
48, 48
-87, -8
96, -39
35, 51
80, 3
-57, 18
14, -58
69, 83
-94, -6
-76, -68
-79, 1
23, -42
-38, -47
93, 87
-59, -74
-7, -69
-7, -73
-3, 37
80, 84
-61, -77
-48, 0
-62, -83
-10, -30
-3, -82
16, 27
-93, 30
26, 68
-21, -87
47, 15
-67, 50
44, 26
-32, -9
-11, 73
-62, 38
72, -48
-92, -77
22, 72
18, -10
53, -90
-77, 67
-78, 46
65, 95
7, 93
-23, -82
21, 42
-82, 35
29, 30
-30, 58
16, 35
1, -7
39, 56
77, 92
-14, 7
-6, -8
-50, 64
-25, 91
69, -74
-63, -71
-12, 55
-67, 9
-24, 14
-56, 17
-24, 17
-47, 80
9, -67
1, 72
2, 8
-35, 86
-96, -17
11, -75
-99, 58
-75, -14
27, 53
-77, 98
-72, -19
-86, -60
-8, -15
-83, -70
-25, 47
-2, -44
40, 21
-80, 24
40, 47
-42, 49
19, 84
-55, 5
53, 28
45, -48
2, -78
6, -36
43, 42
-63, -56
14, 99
-96, -78
-57, -43
-34, 6
-9, 56
-61, -21
-52, 95
-58, -26
-96, -60
0, -34
4, 33
-66, 19
-45, -15
-96, 58
10, 81
-44, 69
3, 4
-41, -99
49, 99
-50, 93
-85, 43
77, 45
55, -99
75, -71
-6, -52
-26, 71
-48, 42
53, -40
30, 40
-26, -48
22, -14
-75, 43
-77, 67
-71, -3
-79, 33
-14, 44
-74, -6
56, 94
76, -28
-68, -97
-53, 92
-56, 23
-58, 67
27, 27
31, 47
-14, 27
-67, 36
-68, -35
84, 90
-16, -89
-52, 20
23, 95
19, -65
-8, -54
95, -90
24, 24
-11, 46
-34, -5
-71, -73
-96, -2
16, 32
-42, -95
-67, -39
-41, -47
73, -95
-89, -25
37, -93
-83, 91
-31, -51
-37, -23
-27, 16
53, 24
11, -12
39, -27
-54, -50
-70, 97
17, 24
-38, -46
-68, 70
55, -8
5, 37
4, -77
-63, 34
-17, 38
40, 57
-64, 15
25, 65
-3, -81
-75, -20
-94, -90
-25, 51
23, -15
-89, 18
51, -86
92, -63
0, -64
-98, 6
-15, 10
30, 55
3, 4
65, -52
-76, 64
-49, 61
-92, -17
-76, -55
-66, -62
-69, 28
17, 59
-17, 3
-44, 59
27, 44
-65, 77
14, -20
3, -94
-72, -13
-82, -35
