-59, -29
-37, -56
-2, 57
76, -76
-40, -98
46, 76
-48, 87
-45, -25
-98, 36
-21, 69
-71, 7
64, -48
-27, 89
0, 62
42, -20
67, 47
26, 89
69, -33
-89, 5
22, -9
-42, -82
18, -86
-97, 48
-59, 8
-98, -61
74, 76
79, -78
75, 55
-37, -62
-93, 79
-70, -32
-36, 29
24, 51
-64, 29
17, -70
-12, -32
39, -84
-63, -5
51, -55
25, -93
6, 64
-10, 86
15, 42
56, 27
38, -49
-39, -75
-31, -94
-94, -98
-36, -100
-62, 73
84, -94
-91, -35
2, -45
60, -44
-5, -81
76, 72
11, 83
10, -39
-47, 86
-69, -31
1, 41
-95, 2
-76, -34
68, -87
-79, 26
-82, -28
-34, -56
10, -18
-17, 51
-91, 70
-57, -33
15, -38
49, -43
34, 3
63, 48
-83, -100
