-59, 79
-75, 48
9, -1
27, 96
-100, -55
-21, 51
58, 3
-97, -30
-68, 72
95, 52
-94, -4
-8, -91
-30, 83
0, -39
41, 22
12, -50
-74, -6
-19, 34
-75, 31
45, -80
14, -67
-20, -79
62, -82
85, -96
-27, -31
-30, 52
9, 16
54, -39
46, -30
80, 90
-97, 66
77, -68
-82, 31
-43, 12
93, -91
-57, -72
-4, -43
-75, 77
91, -68
-10, -86
60, 58
-15, 37
-2, 19
-73, -64
-42, 42
96, -78
-86, 31
-49, -67
-7, 40
96, -53
44, -69
-65, -40
48, 65
-17, 85
7, 41
54, -12
-49, 79
-25, -38
90, 57
-12, -38
-82, -38
-24, -55
-13, 10
-98, -12
-58, -62
-39, -53
-79, -70
-72, -56
-63, -73
68, -47
-65, 92
82, 82
-42, -45
-53, -86
-29, 90
-16, 51
-54, 80
-19, -61
-57, 65
-23, 71
-78, -68
-97, -13
72, 45
-87, 4
53, -15
-88, -43
-56, -100
52, -56
21, -53
79, 53
-51, -86
-42, 78
11, 93
-13, 79
47, -79
31, 49
27, -76
-90, 76
-84, 44
5, 21
90, 92
97, -59
-47, 11
47, -56
-1, -49
-76, -65
-53, -95
-84, -54
18, -64
3, 20
48, 45
-4, -90
33, -69
27, -63
-46, 15
-37, 69
-48, -78
-88, -81
-6, 97
88, -88
0, -66
0, -16
-47, -88
-100, 77
-33, -78
71, 1
-27, -43
66, 91
-97, -58
-29, 69
-55, -7
18, 35
-76, -67
-84, 13
-11, 83
-45, 40
-79, 89
-99, -18
16, 36
14, 47
19, -90
0, 95
-71, -87
-87, -76
11, 70
21, 64
54, -79
-4, 35
73, 36
-54, 93
53, -84
-44, 79
-33, 73
-69, 36
74, -13
-84, 68
-84, -27
-24, -86
-43, -62
25, 0
-78, 35
-86, -100
-29, 4
-17, 39
-37, 96
-2, -45
87, -9
-18, 37
-94, 27
-52, 34
-73, 47
58, 66
-51, -85
-6, -79
-19, -28
-25, -72
-5, -28
54, -56
-68, -39
48, 65
-27, -22
-55, 14
-29, 44
78, 72
-7, -2
-4, -40
16, 25
22, 46
-2, -27
11, 97
-51, -74
61, 77
-42, -57
26, -5
-48, 23
30, 14
47, -97
-93, 21
51, -30
71, -2
-77, -24
-43, -35
-36, 46
40, -11
33, 62
-66, 86
-98, -93
37, 93
-96, 62
-30, 38
-41, -32
24, -81
42, -15
-32, 93
-55, -16
-36, -17
-87, 46
-100, -85
-27, -64
44, 28
-65, 90
-10, 72
-28, 71
-77, 6
-83, -10
-27, 20
38, 30
-90, -34
26, -71
6, 63
-32, 65
-25, 98
-100, 84
76, -71
-84, 5
-80, -68
-48, 27
9, 78
-57, -91
-98, -29
87, 64
3, -63
-81, 70
54, -54
-40, 31
-98, 13
-10, -10
-38, -82
-94, 12
74, 90
5, -77
-87, 42
1, -31
95, -91
-41, -70
90, -92
-42, 64
-57, 68
42, -19
50, 17
-26, -36
57, -6
54, -19
72, -51
-92, 96
52, -9
-95, -7
-54, 43
-33, 37
-88, 92
66, -2
16, -63
-49, 72
50, 34
-65, 38
-80, -21
-18, -92
-68, -56
-97, 13
