10, 65
-5, -63
76, -11
95, 34
-11, -50
-85, 67
-82, 61
33, -23
13, 82
80, 21
-33, -45
-87, 55
-28, 8
91, -71
11, 22
-55, -16
-82, -81
-13, 97
-57, 75
51, 3
44, -46
47, -64
20, 46
-67, -68
46, -39
-21, -71
-95, 26
43, -79
60, -9
-85, 26
-49, -31
94, -56
-86, -17
3, -52
18, 55
-27, 90
94, -82
-62, 31
58, -84
67, -52
-70, 35
95, -91
99, 49
-49, -81
22, -84
6, -67
-37, 58
-13, 8
82, 98
92, -74
19, -73
-56, -60
-12, 86
49, -8
-87, -13
-82, -90
42, -100
26, -78
-87, 75
79, -99
-18, -57
-55, 77
93, 31
-56, 24
-43, -36
-64, -13
-2, -8
43, -92
83, -10
-27, -74
45, 27
64, 27
-4, 27
16, 4
-38, -44
-16, 88
-35, 21
-45, 37
39, -94
15, -68
-5, -93
-63, 96
-44, -32
30, 73
37, 88
90, 36
-32, -84
-12, -19
-68, 49
-6, 80
-18, -90
-84, -23
-46, 50
68, 58
97, 63
97, -57
-52, 27
-47, -39
-98, 12
34, -5
-44, 86
-20, -68
-19, -58
10, 14
64, 47
1, 0
-21, 53
5, 82
44, 94
26, -58
56, 87
40, -38
58, -25
24, -10
63, 66
7, 74
-90, -92
75, 6
84, -48
11, -1
-35, 3
20, 13
-26, 48
-82, 54
-63, 52
-23, -36
-99, 85
-44, 91
50, 90
40, 45
-99, 57
46, -9
-80, -42
-29, -2
-98, -98
55, -62
-39, 65
0, -31
0, 73
37, -56
-68, -99
50, 53
-70, 44
52, 10
-40, -38
-98, -41
42, 94
-67, 8
39, -39
-36, -5
95, -72
62, 80
-66, 76
25, -52
-63, -54
-68, 54
-39, -38
9, -2
-44, 52
13, -40
-19, -15
-62, 63
21, 17
-67, -87
54, 65
-92, 44
-41, -23
86, 33
-16, 48
14, 90
-84, 81
75, 41
-82, -76
-63, -92
1, -30
-3, -40
65, -97
82, -83
-96, -42
73, -27
-50, -89
5, -76
-94, 70
6, -30
-65, -68
28, -1
49, -1
-29, -14
-94, -89
89, 82
21, -36
80, 8
-79, 18
-61, -42
-17, -34
79, 24
-40, -59
-10, -42
64, -86
-36, 36
-90, 16
15, 94
-68, 53
72, 81
-4, -19
2, -90
-22, -32
5, -28
-25, -15
-46, 57
3, -30
-69, -9
43, -98
16, -75
64, 49
2, 98
0, 19
-74, -39
-64, -82
-5, 34
86, 13
-41, 49
-5, 19
-96, 64
-80, 28
82, 59
-64, 77
-17, -47
7, -11
-73, -49
95, -78
35, 58
42, 42
-53, 36
-79, 26
-91, 10
19, -39
71, 12
-14, 61
62, 84
35, -77
-45, 14
-31, 93
88, -24
-4, -72
5, 23
93, 7
50, -100
-63, -87
84, 5
-32, -35
54, 37
46, -74
67, 56
56, -29
49, -42
-18, 3
-31, -85
34, -32
19, 53
25, 22
4, 12
-74, -46
34, 49
54, 96
-36, -6
13, 46
-12, 37
-36, -24
-67, -9
-41, -45
-69, 87
-74, 89
30, 68
-94, 90
-36, 91
-13, 44
-37, 8
-21, 15
56, -82
-70, -42
-96, -45
46, 11
2, 0
-45, -1
-67, 28
-71, 29
5, -24
-21, 72
93, -85
-26, 45
-78, -60
-61, -13
12, 41
-35, -52
-43, 30
57, -58
-23, -90
2, 19
-93, 48
-1, 91
37, 73
76, 63
14, -31
-65, -11
-27, 55
74, -46
-97, -26
7, 72
14, 48
23, 73
-40, 54
50, 96
-83, -98
-39, 50
-13, 15
61, 36
-25, 4
9, -81
9, 56
12, -56
52, -81
-71, -39
2, -95
96, 55
-26, 83
8, 26
56, -46
56, -55
68, -50
28, 87
-45, 37
44, -59
-70, 74
96, -8
51, -39
-10, 50
-71, 2
37, 84
-21, 44
-51, 2
-27, 83
48, -52
-90, -23
-32, 36
6, -100
53, -16
-9, 18
-47, 38
9, 20
-42, 78
-4, -49
-44, 29
-12, -84
92, 93
-15, 98
-43, 89
-3, 1
