65, -76
-89, 88
-73, 70
25, 61
-95, -32
-21, -11
-15, 13
1, -10
-58, -14
43, -13
-80, 74
58, 73
7, 10
-91, -54
59, 62
-77, -62
-52, -5
-5, 97
-68, 22
66, -77
4, -67
-49, -1
50, -44
68, 4
13, -23
-47, -75
68, -56
-94, 15
50, -60
64, 61
-6, 2
30, 41
-23, -71
61, 74
77, -48
-40, -4
22, 60
-75, 85
-5, 6
-63, -59
78, 60
-89, 12
-32, -64
-48, -32
-34, -84
63, -47
-15, 79
-86, -90
-72, 85
85, -91
58, -58
-86, -47
51, 30
97, 94
28, 79
20, -78
-73, 98
-47, -5
33, 51
-33, -97
-73, 10
83, -69
-41, -21
27, -87
-75, -98
81, 12
-95, -36
-91, -28
27, -73
80, -94
42, 80
-91, -59
59, -41
-6, -53
-89, 74
-25, -13
-53, 91
-98, -94
-100, 97
-93, 46
5, 21
-78, -73
42, 79
-18, 1
-70, 26
-61, -72
-74, -5
-26, -71
46, -60
-47, -58
-77, -4
-79, 22
33, 19
-94, 28
88, -92
-51, -50
41, -90
-94, 79
-27, 7
28, 21
37, -94
-79, 18
-6, -41
68, -28
19, -47
80, 7
-62, 46
8, -59
-14, 6
-74, 75
38, 12
85, -65
72, -95
-4, 32
-25, 41
-63, 76
-50, -32
-62, -59
-78, 33
72, -33
-39, -48
18, -61
44, -42
58, 61
-36, -98
40, -29
-80, -84
16, 76
-28, -91
-52, -79
-84, 5
-4, 80
-10, -74
-42, 35
-26, -35
-60, -82
-88, 96
-19, 51
55, 32
-40, -25
81, -53
71, 87
-66, -81
-64, -76
-64, -14
-70, 49
-67, -45
27, 16
28, 34
-43, 89
-17, -92
-46, 97
-84, 34
-17, 41
68, 1
-8, 44
-71, -83
-57, -42
-23, -85
14, 78
-30, -6
-15, -90
-30, 55
37, 93
-65, 74
94, 41
38, 89
-35, -37
-5, 75
-75, 63
-79, -26
45, -16
98, -92
-28, -81
-43, -98
-1, -74
-94, -6
58, -67
-93, 51
44, 20
-71, -48
-69, 17
-60, 69
-10, -83
47, -87
-28, 29
-25, 7
67, 60
16, -55
-18, 45
-36, 19
40, 88
-100, -95
47, -97
-43, -69
85, -79
66, -98
-19, -26
-13, -35
25, -2
-1, 21
31, -46
-30, -16
-13, -2
-9, 62
-65, 38
-39, -21
62, -35
-97, 40
87, 50
-76, 35
32, -73
99, 23
84, 84
-100, -11
27, -22
-98, 12
-37, -35
-48, -73
-29, -42
-60, 80
52, 15
-93, 44
-92, 91
-65, -52
-59, -55
30, 54
-34, 9
55, 53
13, -37
-28, 72
-54, 53
-22, 56
-42, 97
-7, 27
-86, -45
31, 48
-4, 85
-75, -78
-24, -10
61, 63
-53, 44
-55, -28
24, -79
70, 24
-73, 23
2, 78
-100, -56
-48, 45
37, -50
-27, -16
-93, 62
-58, -73
87, -4
7, -22
46, -51
-14, 40
