-33, 19
-48, -42
30, 84
27, 48
-29, 52
-49, 22
54, -65
-87, -57
-59, 87
-87, 39
-81, 28
-99, -74
34, 12
57, 54
-25, -3
-77, -60
48, 3
-96, -45
-37, -27
23, 0
27, 10
-20, -92
-37, 46
39, -64
57, 31
-67, 92
51, -55
72, 42
55, -67
-39, 45
90, -98
-78, -28
-10, 44
23, -3
-46, -27
7, -94
-79, 21
42, 38
19, -45
33, 7
36, 7
4, -63
-51, 40
-75, 31
31, 6
-63, 40
50, -95
-82, 28
-44, 95
62, 14
-78, 35
-47, -8
-97, -89
-8, -7
48, -8
94, -87
-4, 85
-19, 67
77, 2
-62, -25
-51, -38
-2, -30
-42, 68
-44, -94
-57, -68
-87, -39
45, -60
-71, 70
-100, 75
-55, -92
-97, -45
-95, 36
-52, 19
-18, -33
-9, -67
-35, 63
-12, 90
-12, 48
-63, 77
-56, 37
43, -50
68, -47
-19, -10
93, 47
-93, -77
-96, 79
-65, -23
-67, 71
40, 99
-64, -14
65, 84
50, -31
18, -44
-26, 34
55, -61
-11, 34
16, -7
-48, 2
-54, 74
47, -94
45, 56
-12, -29
74, 20
-48, -57
-1, -35
-11, -43
-44, 33
45, 45
