-5, 36
-23, -43
0, 76
17, -14
-1, -67
-82, 71
-23, 39
-26, 21
47, 37
40, 97
-99, -26
-26, -27
-74, 5
51, -36
68, 65
-33, -54
-87, 36
-60, 71
-36, 78
-11, -29
10, -20
-7, 19
-32, -13
-45, -53
8, 0
-22, 1
27, 72
-31, -26
41, -94
75, -19
-56, 50
28, 62
-63, -58
-28, -2
18, -1
-39, 55
-11, -30
-17, 15
31, -37
-1, 21
-49, 25
-1, -61
64, 45
-69, -17
11, -8
4, -17
-73, 4
-70, -28
61, -6
60, -91
-3, -55
58, -78
92, 72
21, 17
-83, -75
-37, -28
72, -59
38, -4
69, -7
-21, -72
-85, 23
-24, 67
38, 30
35, -50
-27, 20
45, 10
-46, 53
38, -9
3, -88
81, 1
46, 11
48, 4
-29, -29
18, -36
6, 7
-95, 48
58, 44
8, -4
94, -48
35, -62
29, -36
-45, 10
-41, 49
39, 38
-11, 18
97, 48
-17, -8
56, -31
-48, -19
-21, 67
-47, 14
63, -72
-25, 71
-5, 72
73, 62
-12, -66
12, 26
-78, -3
16, -44
-19, 11
33, -49
-22, 12
49, -28
29, 24
-43, 70
-18, -49
50, 47
-17, -10
-30, -27
1, -66
36, 54
81, -37
42, -5
11, -23
43, 58
42, 28
4, -47
56, 22
81, -18
28, 16
23, -18
7, -29
1, 57
-73, 10
-57, 52
-33, -16
-89, 23
-68, 1
13, 52
43, 20
-9, 18
27, 13
-55, 77
-57, -25
-97, -90
61, -18
6, 15
-33, 14
32, 84
-25, -30
16, -1
5, 25
-85, 26
-29, -8
29, -73
-71, -40
1, 81
7, 48
54, -8
-1, -45
3, -45
2, -63
-85, -3
-12, 21
80, 27
-1, 37
-38, -100
-11, 7
-39, 80
67, -12
43, 9
56, 42
70, 60
-39, -28
10, 32
-37, -44
-11, 11
38, -34
-40, -4
-50, 61
88, -34
-9, 51
19, -31
15, 2
-9, -12
46, -74
39, -5
58, -61
-29, 51
10, -66
-49, -97
-47, -4
-52, -16
-4, 56
33, -11
62, 60
-3, -85
68, -17
-43, -17
1, 1
-15, 44
-4, 61
-5, 15
-86, -96
-21, -12
32, 19
-19, -92
-53, 12
-30, 39
-49, -46
-61, 18
75, 48
-34, -51
2, 41
-32, 19
-30, -3
77, 31
4, 5
-73, 5
-19, 54
-36, 6
7, 28
-15, -16
-5, -13
50, 49
46, 96
-2, 21
-11, 5
-10, -34
21, -8
5, 38
0, -14
-64, 15
-21, 82
-43, 5
-43, 72
8, 37
-31, 36
69, -32
-58, 3
-22, -44
-11, 74
-11, 6
-94, -22
-88, 88
-63, -79
7, 9
39, 25
29, 41
42, 36
-27, -58
-2, 45
48, -5
45, -9
37, 82
-78, 14
2, -10
9, -67
22, -38
3, -39
62, 17
38, -8
20, -2
65, 16
67, -41
-35, 53
-64, 69
-53, -11
15, -54
39, 21
-10, -17
46, -14
56, 37
-2, 34
-14, 22
-57, 0
4, 7
-59, -2
-81, -22
-42, -74
-28, -33
-3, 28
-38, 19
-5, 24
49, 11
24, 15
-14, 41
-9, -15
-1, -11
0, -1
-85, -29
-8, 29
20, 11
74, -18
34, 24
35, 2
-67, 29
-74, 24
3, 60
13, -42
-1, -16
-45, -51
37, 51
-20, 6
4, 25
-14, 38
15, -39
-3, -29
13, 11
-22, 48
23, 81
-27, 74
-40, 47
-20, -14
13, 23
-14, 54
54, -20
21, 19
8, 67
18, -7
-57, 92
3, 16
35, 86
-46, -11
3, 67
72, 34
-39, -11
24, -37
-48, -33
69, 51
22, -2
72, -18
-26, -15
-69, -35
47, -58
35, 48
-10, -9
-1, -39
7, -32
-36, -15
32, -15
23, -28
24, -1
-61, 93
20, -52
88, -73
-17, -21
-96, 19
66, 2
19, -22
-7, -5
29, 74
-43, 96
-76, 33
71, -39
68, -8
14, 58
39, 19
17, 41
-87, 29
73, 50
11, 3
-30, 29
-28, -4
18, 28
88, 4
-25, -77
11, -34
64, 29
62, -44
-12, 84
-4, 5
-5, 18
34, 6
-65, 89
20, -53
73, -16
62, -64
19, -36
-99, 36
-19, -75
43, -63
-33, -3
-13, 7
63, 6
16, -1
58, -1
40, 24
-32, 12
45, 86
-73, 24
-16, -50
-13, 5
-67, 56
-26, 3
-88, 16
29, 56
-4, 15
46, 75
22, -21
-72, 14
-13, -63
