-91, -58
41, 45
24, 50
8, -65
-96, 11
31, -71
-78, -88
-73, -20
-32, 33
3, -74
-52, 67
-68, 98
-11, 64
-61, 63
16, 57
61, 2
-49, 55
-71, 43
-93, -40
86, -52
81, -49
-47, 81
-25, -20
6, -72
22, 51
-69, -32
-49, 52
-76, 49
51, 11
-91, -94
48, -40
33, -87
-59, 22
37, -58
-50, -83
-67, 68
-92, -8
93, 2
-80, -16
-79, 24
-40, -84
-15, 5
-2, -35
42, -46
-54, 54
53, -96
-59, -23
-75, -81
-94, -77
-45, -23
97, 68
4, -50
-7, -71
19, 61
15, -86
1, 45
54, 40
-88, -65
86, -77
-79, 77
9, 32
99, 86
-98, -4
-17, 60
-57, 11
-24, -12
55, -62
-62, -87
41, 98
-98, -53
86, -79
-44, 62
-54, -76
44, -62
-26, 45
-35, 91
-51, -28
90, -95
10, 59
-36, 63
-45, -96
-8, 41
-98, -100
-9, 86
-75, -56
-83, 71
7, -84
72, -61
59, -39
-20, -24
15, -14
-26, 80
-64, -11
-85, 12
73, -61
-57, -25
54, -88
45, 21
-35, 43
-78, -22
-78, 99
11, -97
-95, -65
-45, -32
-51, 53
65, -6
-26, -29
53, -93
-56, -70
42, 52
-52, 74
-21, 10
-71, 67
48, 38
-60, 22
-99, -59
-86, 27
64, -22
36, -83
-84, -67
-98, 52
25, 47
-68, -1
82, 66
-37, 43
-65, 63
26, -21
-97, 44
78, 83
27, -52
97, 38
-37, 61
-63, -41
-57, 73
-30, -90
50, -82
-96, -78
-26, -78
-30, -82
18, 56
59, -69
