-90, -47
95, 42
49, 50
-8, -24
-77, 26
18, -64
-81, -95
-53, -59
-42, 45
-34, -71
-22, 26
70, 25
-35, 47
-39, 53
20, -1
31, 27
-85, 80
-80, 13
-32, -32
92, -81
90, -30
-34, 43
-71, -95
-29, -95
7, 52
-98, -37
-100, 83
-97, 64
13, 16
-64, -99
18, -34
-2, -14
-91, 59
-15, -99
-43, -88
-60, 73
-75, -3
97, -51
-96, 11
-98, -13
-10, -50
-48, 36
1, -30
1, -63
-62, 26
63, -78
-93, 14
-98, -73
-73, -96
-16, -18
94, 94
6, -10
-19, -55
23, 43
-27, -53
29, 11
77, 11
-92, -38
62, -89
-64, 57
-1, 3
96, 91
-94, 19
-38, 59
-45, -7
-43, 32
88, -40
-54, -90
23, 91
-85, -3
23, -78
-35, 28
-71, -85
-3, -30
-32, -32
-60, 49
-37, -4
44, -68
32, 73
-24, -4
-42, -59
-8, 90
-90, -81
23, 43
-68, -70
-68, 76
-23, -93
93, -68
67, -45
9, 54
49, 3
9, 87
-99, 14
-71, 32
90, -91
-77, -36
30, -46
29, 30
-64, 72
-99, -12
-82, 46
53, -83
-75, -9
-18, -37
-70, 81
25, -17
-40, -26
58, -55
-54, -58
46, 71
-95, 29
-10, 8
-47, 48
51, 75
-91, -4
-74, -72
-65, 25
63, -35
12, -99
-85, -59
-65, 17
0, 85
-34, 23
94, 57
-61, 37
-23, 42
11, -48
-55, 71
34, 69
7, -37
65, 30
-9, 92
-77, -59
0, 18
-28, -87
98, -65
-74, -63
12, -52
-23, -71
8, 64
81, -77
-66, 84
