-30, -39
-77, -12
-97, 96
59, -54
-94, -81
-70, -77
-68, 71
-85, -65
-8, -36
22, -4
-66, 10
-68, 57
-29, 43
-81, -5
-54, -6
-57, -83
-82, 12
-83, -50
-77, 83
-42, 97
-26, -67
-34, 33
37, -88
12, -10
-89, 92
11, -28
-49, 77
-15, 61
-1, 51
8, -63
45, 62
70, -70
-21, 79
33, 49
-63, -20
-32, -66
-97, 21
18, 88
-62, 63
-50, 69
37, -19
-22, -65
-100, -12
42, 96
33, -94
-70, -33
39, 80
28, -76
12, -14
-47, -89
-60, -78
-61, 97
24, 48
-75, -60
25, 12
-6, -12
57, -23
-91, 64
83, 80
-79, -89
-96, -38
85, 79
12, -68
65, -36
-7, -37
55, -97
10, -36
-73, -24
-2, 28
8, -63
-73, 26
-79, -12
-58, 27
-91, -51
83, -85
51, 8
-26, 29
-72, -57
-96, -8
-99, -16
-69, 99
-89, 28
-64, 59
17, 64
-57, 9
0, 83
-63, 92
-86, -63
13, -36
-89, -85
65, 69
70, -7
69, 66
8, -28
90, -94
63, 74
13, 50
-68, -59
2, -68
5, 93
-26, -41
-78, -55
66, 33
-43, -45
29, 46
-32, -92
-19, -8
-47, 74
-98, -94
-99, 34
21, 85
-94, -17
88, 55
-98, 85
-52, 46
-7, -72
-11, -90
16, 33
-90, 72
-90, 13
-72, -5
-16, 10
-39, 80
-46, 10
-36, -63
-41, -90
79, -85
-42, -64
92, 14
-93, 85
-98, 38
-84, -48
-65, -39
5, 25
-67, -82
-63, 54
9, 39
-32, 14
71, 18
-74, -23
17, -5
-92, 18
52, 26
-11, -41
41, -42
96, -46
-99, 26
-16, -69
-14, 84
16, 75
47, -59
-27, -13
-97, 89
-46, 17
-48, -70
-94, -7
-91, -43
-56, -13
-2, -7
75, 45
-29, -88
-95, 85
56, 79
42, -55
15, 93
-37, 93
98, 76
-29, 82
28, -78
-31, 52
7, -16
-55, -15
-90, 2
-85, 10
87, -41
-98, -68
-36, -65
-9, -78
-12, 44
-23, 50
-63, -40
12, 9
47, 31
-65, -44
74, 75
-40, 53
33, -40
97, -41
94, -33
-38, -29
-82, 83
54, 7
79, -77
30, -32
62, 7
44, -14
-54, -91
16, -45
22, -81
-85, 97
-63, 6
-19, 30
-32, -97
87, -25
8, -77
-36, 8
-24, 6
-34, 39
-59, -40
-46, -65
-69, 51
-44, 52
