37, -36
-79, -23
-98, 68
19, 31
-57, 30
25, -67
-62, 28
-15, -81
49, -36
58, 14
-36, 69
73, -12
-80, -26
-66, -81
1, -63
-91, -42
-53, 52
11, 31
-59, 26
73, -38
-60, -98
-63, 83
11, 10
92, -29
29, -91
38, -90
9, 18
-99, -19
-40, -95
30, -19
71, 6
58, -23
47, 18
67, 22
42, -12
9, 21
82, 83
-95, 86
-86, -58
-43, -78
-14, 28
-86, 2
-81, 68
-88, -18
-7, -73
-68, -45
25, 56
17, -53
57, -13
-7, -55
74, 16
-85, 23
94, 84
-17, 19
74, 64
-82, -57
-26, 51
-34, 32
-12, 44
-34, -43
-55, -27
36, -52
60, -99
17, -38
-22, -96
77, -28
-44, -75
-60, -5
86, -30
43, -54
34, 88
-31, -68
8, -38
-89, -68
-53, 16
-95, -100
-23, 62
-83, -38
-81, 21
-80, 72
5, 83
-99, 44
48, 19
45, -86
-25, -23
-78, -100
-68, 99
-68, -84
1, -83
1, -38
-53, 63
-59, 70
4, 36
-45, -74
76, -61
-69, 23
-46, -21
-88, -23
-15, -18
-37, 96
-52, -100
30, -39
-56, 21
63, -56
-65, 64
12, 59
-36, 57
74, -48
-89, 13
2, 29
-17, 75
-93, 25
41, 4
-79, 72
43, 56
-81, 41
-48, -22
-28, -15
-85, -45
-59, -35
-76, -12
85, -93
-67, -17
41, 84
-39, 23
68, -64
-2, -90
38, 31
4, -67
-16, -100
-45, 53
-41, 22
-6, -58
-82, 90
-8, -63
-35, -14
-81, 92
-31, 39
91, 51
-38, -7
53, -68
25, 35
-3, -93
-59, -59
-9, -52
18, 96
-84, -91
-8, -30
-63, 48
-6, 50
-3, -88
-95, -3
-59, 20
-49, 72
-3, 41
-88, 72
-99, -22
-88, -69
6, -32
27, 76
-13, -45
53, -92
63, 59
-27, 33
-84, 40
40, -65
52, 42
-18, -25
34, 43
-50, 83
0, 57
-66, -8
87, -70
-52, -45
-83, -73
-21, -31
-47, -6
95, -63
-90, 90
27, 76
-56, -43
-83, -100
-87, 34
-84, -25
57, -26
-58, 56
-19, -91
72, -15
92, 44
-7, -33
-31, -87
-53, -5
-80, -77
2, -98
35, -48
66, 1
42, -60
4, 9
77, -73
-28, 47
-25, 8
-39, -35
-27, -74
49, -65
64, -2
-62, 22
67, 8
28, 38
-66, 80
-26, 90
-86, -82
89, -15
48, 46
-37, 24
-82, -45
-45, 4
-99, 65
-28, -86
4, -16
34, -75
-69, 25
94, 82
-79, 92
-10, 95
-32, -62
-51, 39
61, 46
-40, 69
-39, 90
23, -55
-22, 13
-48, 7
-50, 20
-78, 94
49, 50
-79, -26
60, -65
77, 66
-80, -36
-100, 19
57, 61
10, 67
-90, -70
