-58, -22
-29, -11
-87, 52
27, -99
-95, -95
-43, -77
-78, 26
-41, -46
-6, -20
8, -15
-64, 32
-60, 76
-72, 3
-63, 53
-91, 0
-12, -79
-90, 3
-65, -83
-47, 80
-17, 53
-22, -26
-16, 11
-8, -31
48, 26
-93, 66
-8, -31
-79, 94
-58, 58
-6, 27
-22, -28
39, 19
80, -81
-41, 86
18, 53
-83, 36
17, -30
-70, 92
37, 57
-79, 73
-90, -10
56, -36
-8, -91
-81, -23
76, 40
40, -80
-83, -26
66, 59
17, -99
11, -17
-56, -98
-46, -64
-43, 86
36, 73
-67, -69
30, 53
-2, -43
39, -14
-86, 18
92, 83
-73, -99
-73, -19
89, 67
23, -1
83, -38
58, -50
-31, -74
53, -37
-78, -27
-50, 52
46, -35
-60, 30
-98, 15
-65, 52
-27, -61
95, -84
72, 17
-9, 62
-60, -42
-97, -14
-94, -31
-13, 91
-100, 5
-33, 99
18, 27
-27, 56
13, 50
-64, 45
-64, -57
9, -14
-85, -78
22, 57
95, 36
56, 62
0, -16
73, -65
13, 46
98, 77
-81, -65
23, -51
-51, 28
-59, -27
-90, -44
71, 10
47, -68
22, 45
-19, -95
-35, -18
-64, 79
-85, -94
-74, 36
20, 94
-92, 13
87, 22
-96, 67
-44, 85
9, -83
23, -36
44, 17
-96, 54
-64, -18
-49, 0
-52, 60
-35, 67
-51, 7
28, -71
-64, -66
75, -63
-20, -79
64, -26
-85, 88
-95, 36
-25, -70
-46, -39
37, -22
-97, -97
-90, 22
-23, 12
-2, 1
44, 83
-72, 25
31, 8
-48, -11
80, 66
-21, -15
29, -42
-94, -99
-58, 31
-15, -53
-9, 81
15, 56
78, -16
-18, -95
-35, 75
-52, -49
-65, -20
-71, -23
-75, -39
-91, 28
-20, 27
74, 0
-42, -77
-74, 88
61, 85
17, -91
28, 81
-29, 98
74, 74
-16, 71
35, -16
-10, 49
8, -41
-79, 20
-83, -14
-82, -37
65, -13
-50, -60
-76, -48
-7, -97
30, 16
-75, 70
-95, -80
86, 2
19, 96
-93, -100
67, 48
-39, 83
66, -68
-99, 17
4, 78
35, -29
-77, 72
64, 36
39, -71
0, -34
43, 34
79, -36
-99, -94
42, -41
27, -65
-98, 99
-78, -40
-24, -27
-45, -71
86, -32
20, -68
-65, 10
-24, 21
-8, 15
-19, -53
