-98, -38
12, 19
-61, -56
44, 24
-25, 2
76, 97
-38, -62
-80, 30
13, -45
-8, 21
-81, 1
-95, 67
-44, -19
76, 54
53, 9
81, -58
-90, 25
-68, -78
-52, -13
75, -80
84, -51
-54, -82
-93, 15
-66, -89
-26, 67
-66, -70
-27, 56
-98, 73
-82, -81
-69, -62
-38, -53
90, -34
-94, 71
-40, -35
-57, -52
-20, 61
-37, -4
93, -10
-55, -26
-82, -2
-5, -87
-69, 2
-18, 93
42, -62
51, -19
-75, -71
47, -2
-85, -30
-22, -25
-57, -27
71, 4
7, -55
-57, 77
-10, -5
83, -83
60, -27
85, -55
-87, 84
18, -23
-95, 97
-20, 27
-17, 99
-26, -2
-49, 63
50, 1
-66, -81
74, -19
-93, -63
-23, 75
46, -6
89, 17
72, 92
-58, -20
-27, 3
22, 17
-80, -26
-39, 85
25, 99
49, 65
-56, 13
65, 87
-68, 74
-88, 33
44, 13
-59, 29
-88, 91
14, -55
-5, -20
-56, -85
-70, 45
-5, 99
40, 83
24, 64
30, -54
-31, 79
90, 20
-19, 14
-69, -82
-31, 97
-38, -52
-82, 74
37, -49
-24, 73
-17, -75
-68, 53
3, -94
47, 23
18, 48
-55, -87
-4, 52
-57, 5
-75, -4
31, 44
35, 43
70, 36
-17, -99
-56, -66
-24, -74
-93, -51
-46, 66
7, 58
94, -100
57, 36
-34, 65
-4, -59
-9, 88
22, 49
-42, 94
78, -35
5, 27
66, 71
80, 66
1, -82
-80, 46
-79, -48
-72, 73
-91, -78
26, -14
-94, 16
-74, 96
98, -58
-15, 78
-20, -55
74, -89
26, -18
36, 55
68, -89
62, 43
66, 22
-90, -73
35, -81
4, -76
95, -39
-59, -31
-14, -30
-63, 32
-16, 37
-64, 6
-31, 17
-3, -8
-57, -79
-72, 87
