-52, -8
-61, -49
-86, 0
89, -74
-45, -99
-16, -94
-99, 9
-88, -11
55, -96
50, 18
-55, 41
-73, 44
-97, 71
-18, 86
-22, -19
19, -84
-80, -47
-69, -82
-6, 23
14, -26
-47, -80
-9, -36
-45, -32
46, -36
-70, 54
-34, -32
-34, 42
-41, 94
-11, 66
22, -93
-72, -87
41, -97
-78, 75
-89, -21
-30, -53
38, -65
-81, 72
-36, -1
-63, -39
-83, 3
14, -82
-71, -94
3, -9
56, 41
88, -83
-28, -100
68, 78
-80, -63
-48, 11
-61, -91
-38, -80
-60, 22
43, 31
-12, 42
63, 37
-35, -88
22, 34
-57, 29
44, 36
-11, -70
-80, 65
-13, 84
-24, 4
64, -28
36, 21
-38, -44
94, -83
-87, -60
51, 57
62, -74
-69, 24
-40, -40
-87, 85
-3, -90
87, -96
-70, 65
-59, 71
-76, 44
-76, -7
-95, -87
34, 67
-54, -10
21, 96
-40, 47
31, 81
-8, 82
32, -51
62, -93
-75, -48
-34, -41
22, 86
-59, -52
-89, 20
-29, -84
26, -26
22, -33
68, 31
-14, -82
75, 9
-100, 43
-52, -83
50, 35
-23, 91
33, -81
51, -11
-44, -48
-18, -20
-66, 46
-58, -68
-39, 1
34, 74
-71, -34
40, 36
-3, -31
16, 29
-14, -54
71, -81
6, -3
-8, 56
-71, 63
-10, -7
5, 71
-72, 63
-22, 35
18, -72
-86, 16
61, -25
2, 6
33, -31
-80, 82
-28, 70
-20, 22
-96, -25
60, -40
-30, -4
-93, 64
69, -33
60, 25
1, 17
-51, 86
-3, -28
35, 34
67, 50
32, -67
85, -99
-36, -91
-41, 69
58, 75
-82, 41
61, 5
20, -46
-41, -85
68, 41
-57, -12
-49, -35
-77, 51
-66, -96
-81, 56
-33, 11
-10, -84
-64, -63
-85, 74
60, 55
-91, -79
-33, 69
-52, 75
42, 66
-49, 70
77, 23
-1, 7
52, 9
-48, -12
-30, -46
-55, -30
20, -23
13, -43
-73, -74
-67, -90
-40, 1
-18, 70
-94, -16
-12, 91
77, 19
-98, -66
77, 57
-14, 27
65, 1
-86, 65
41, 43
50, -39
-91, 12
42, 34
16, -45
-29, -94
55, 96
17, -48
