51, 97
-29, -50
75, -38
30, 50
-20, -50
-63, 88
-2, 5
-79, -72
-14, 41
-33, 63
-100, -29
6, -14
34, -59
-30, -81
42, 3
-64, -42
-57, -99
-89, -34
-75, 98
-65, 7
73, -74
31, 68
32, -70
0, -76
-45, -52
-43, 12
-25, -10
66, -99
90, -39
-11, 24
-84, 69
60, -27
-87, -15
72, -47
71, -91
-23, 63
-89, -54
-99, -93
88, -76
91, -56
68, 73
47, -83
-97, 53
-40, -3
-46, 8
87, -56
-84, 89
-36, -95
-12, 84
-46, -76
0, -91
-11, 30
-13, 10
17, -13
-40, 54
35, -53
-91, -66
-97, -96
1, 96
-58, -69
18, -76
11, -97
32, 97
2, 98
-55, 2
50, -13
-64, -27
-74, -11
83, -67
-44, -71
31, 48
-30, -33
10, -96
49, -19
12, 36
23, 16
61, -26
-39, -54
-84, -80
-83, 90
-82, 25
-74, 49
-81, 88
66, 11
-63, 86
-87, -83
-11, -40
43, -42
10, 9
-73, 70
-89, -25
-60, 83
12, 31
-15, 51
31, -39
7, 62
-17, 45
60, 31
-84, -5
86, -51
36, 41
74, -13
-55, 25
16, -58
82, 58
-99, 1
-69, -67
-81, 5
6, -49
-17, -37
90, 96
-68, -70
7, -73
5, -86
-3, 36
88, 77
-57, -84
-59, -4
-61, -70
-11, -24
0, -85
28, 23
-85, 36
32, 57
-36, -98
42, 13
-66, 58
55, 35
-14, 5
-7, 64
-59, 30
54, -38
-79, -80
9, 68
17, -10
64, -90
-65, 71
-88, 40
77, 96
11, 88
-33, -77
10, 33
-74, 45
34, 36
-29, 47
17, 40
4, -15
52, 63
78, 98
-21, 6
-8, -12
-60, 78
-30, 86
83, -75
-59, -75
-20, 54
-95, 14
-29, 13
-72, 30
-18, 19
-45, 71
11, -75
-4, 76
2, -3
-34, 86
-93, -14
26, -63
-99, 69
-67, -18
27, 50
-77, 94
-64, -35
-99, -53
-13, -12
-81, -69
-28, 46
-4, -39
47, 13
-75, 46
36, 53
-43, 44
20, 95
-52, 16
56, 37
38, -46
2, -79
15, -29
39, 59
-58, -39
15, 94
-80, -81
-53, -37
-33, -2
-17, 58
-48, -28
-63, 89
-54, -17
-96, -63
-3, -40
9, 28
-66, 23
-49, -3
-91, 55
-3, 80
-35, 61
-9, -5
-34, -97
64, 85
-46, 85
-76, 42
74, 45
48, -92
61, -61
-4, -57
-16, 74
-42, 36
48, -44
29, 35
-37, -41
17, -18
-83, 42
-71, 66
-68, 9
-66, 42
-15, 36
-85, 1
52, 99
72, -26
-71, -100
-59, 91
-50, 8
-49, 56
17, 32
37, 41
-6, 23
-67, 31
-76, -28
58, 97
-22, -90
-45, 20
21, 98
19, -69
9, -58
95, -87
23, 29
-7, 49
-41, 3
-82, -65
-98, -6
16, 36
-55, -94
-79, -44
-41, -39
67, -90
-82, -36
41, -98
-87, 84
-39, -46
-53, -35
-28, 25
47, 36
13, -8
45, -29
-58, -41
-79, 67
8, 25
-40, -72
-66, 70
76, -30
3, 37
8, -78
-55, 27
-30, 54
35, 69
-71, 10
19, 71
4, -79
-94, -19
-94, -74
-19, 51
24, -17
-96, 13
43, -84
95, -76
-17, -67
-100, 4
-14, 11
33, 56
-7, -3
65, -62
-79, 70
-50, 74
-83, -14
-67, -48
-61, -60
-57, 25
24, 67
-20, 7
-53, 68
37, 38
-58, 76
4, -31
-7, -96
-85, -11
-83, -36
