-7, 26
-32, -18
25, 38
70, 16
-15, -56
-41, 9
-34, 10
-47, 18
7, 4
11, 51
-99, 8
-19, 14
-40, -33
31, -34
53, 31
-5, -8
-68, 27
8, 53
-45, 20
-23, -8
-17, 36
-36, 68
-23, -16
-49, -53
-12, 28
-3, 28
-3, 7
-9, -12
45, -76
45, -40
-8, -8
-24, 13
-58, -29
-15, 21
19, -7
7, 99
20, 14
-3, 18
68, -35
28, -12
-57, 54
19, -18
39, -18
-24, -27
-21, -16
-11, 16
-55, -29
-48, 40
47, -9
2, -57
-16, 21
18, -73
71, 58
18, -38
-44, -66
-57, -40
57, -13
17, -15
29, -27
12, -73
-80, -13
-3, 55
10, -49
29, -72
-12, -19
53, 31
5, 2
24, 33
16, -71
35, 11
62, 20
17, -11
14, -28
35, -23
-23, 13
-62, 15
38, 39
6, -16
73, -48
4, -49
-6, 12
-52, -9
3, 54
4, 51
54, 2
67, 26
-17, -17
46, 16
-40, -10
-37, 11
-45, -3
27, -46
-58, 16
27, 52
60, 10
5, -30
25, 79
-68, -29
44, -68
-7, 54
36, -37
-25, -25
31, 6
-25, 16
-21, 11
1, -55
63, 14
-37, -18
3, -16
-5, -8
-12, 49
81, -16
48, 9
-19, 13
34, 19
34, 35
-17, -22
46, 47
40, -8
32, -11
15, 4
-25, -46
12, 1
-50, -22
-10, 4
-53, -61
-57, 12
16, 26
-13, 27
4, 15
-31, 7
28, 35
-66, 48
-33, -78
-37, -75
43, -29
-6, 40
-30, 0
38, 63
-11, -21
-7, 9
26, -4
-71, -23
-29, -15
-9, -39
-15, 1
12, 52
-6, -9
9, -15
13, -46
-8, 14
-38, -78
-94, -27
-27, 35
47, -8
1, 18
5, -72
81, -30
-30, 64
44, 1
-6, 4
56, 15
34, 24
-36, -26
-28, -21
-11, -9
-22, -34
-2, -31
-1, 40
-65, 51
95, -36
28, 61
-50, -58
-14, 38
-3, -2
27, -47
40, -15
51, -56
-6, -2
39, 5
-17, -35
-18, -46
-25, -60
-18, 40
13, -33
39, 58
1, -41
35, -23
-28, 14
-18, 17
7, 10
21, 28
-13, -4
-67, -80
-9, -24
25, -9
42, -83
14, 21
-19, 49
-1, -35
-49, 22
26, -6
-21, -29
-2, 49
-46, 18
-15, -28
54, -13
18, 21
-40, 0
10, 37
-35, 8
-14, 2
13, -10
-2, -7
44, 44
45, 69
22, -3
9, 2
-43, -63
8, 15
30, -24
77, -14
2, 18
-19, 50
-32, 2
5, 83
19, 15
-1, 46
47, -54
-47, 18
-9, -20
-28, 91
-20, -9
-52, -8
-84, 13
53, 14
7, 17
51, 9
48, 13
31, 31
-10, -21
2, 4
14, 44
32, -33
17, 58
-21, 10
61, 5
-8, -47
-2, -8
-9, -28
45, -18
7, -18
-16, 16
-5, 18
57, -24
-40, 34
-16, 16
-23, -10
14, -35
0, -19
74, -39
46, -50
0, 51
-17, 42
9, 60
-24, 23
-16, 19
-10, 26
-10, -37
-61, -83
41, -31
6, 35
-47, -12
10, -11
1, -3
43, 7
-14, 21
-18, -33
34, -4
6, 12
-23, -17
-17, 28
-26, 24
52, 19
19, 34
33, -6
-28, 15
-71, -26
36, 43
-23, -29
55, -18
-49, -21
14, 55
14, 9
-24, 37
-1, 56
-8, -60
36, -28
17, 12
-4, 56
27, 78
-28, 56
-26, 10
-46, -1
16, 2
-9, 34
54, -19
9, 33
10, 51
7, -17
-25, 78
-18, 24
48, 57
2, -34
-13, 30
52, 27
-25, -5
28, -21
-47, -17
80, 13
-55, 31
50, -33
-6, -18
-79, -18
50, -16
29, 91
-16, 19
7, -47
-31, -15
-32, -45
13, -24
2, -40
43, -19
70, 17
0, -28
66, 0
-17, 17
-76, 42
36, -12
-28, 21
-19, -9
-23, 61
-16, 39
-37, 7
81, -8
56, -1
26, 52
10, 33
3, 37
-39, -35
17, 59
32, 23
-18, 30
-43, 5
-42, 18
83, -46
19, -11
-25, -15
46, 34
49, -2
-53, 92
11, -4
24, 20
16, 11
-60, 66
27, -18
66, -19
28, -51
-16, -51
-87, 44
25, -10
16, -43
-10, -15
-14, 10
59, -21
7, -58
50, -5
20, 11
-8, 6
27, 82
-29, 10
-9, -14
6, -7
3, 14
-14, -8
-62, 21
0, 47
-6, 3
-4, -11
-9, 13
-51, 27
-4, -29
-19, -38
28, -23
1, -17
12, 13
0, 96
10, -41
-9, 4
