-17, -3
9, -16
-17, 2
16, 13
-18, -21
-31, -15
-9, -8
-3, -4
-8, -14
10, -5
2, -17
-1, 21
-4, -12
21, 11
16, 6
7, 3
-7, 10
13, -1
11, -11
-16, -12
-31, -22
9, 8
0, -22
-27, 22
-6, 28
-11, -4
-10, -7
-12, 5
11, -21
10, -9
6, -18
-22, 11
-14, -4
-7, -13
13, -7
-12, -7
2, -5
13, -10
28, -8
17, 7
-25, -16
2, -30
9, 11
-14, -32
0, -5
-1, 8
-12, -24
-14, 7
16, 15
-7, -19
-11, -4
10, -5
-22, 17
-2, -19
-11, -26
-22, -12
19, -16
-5, -8
28, -12
-8, -25
-36, -17
-19, -2
-15, -32
-6, 3
-32, -24
11, 0
21, -12
-8, -15
-12, -28
12, -18
13, -17
4, -34
-8, -1
11, -13
-22, 0
2, 10
12, 17
-14, -11
14, -11
18, 0
16, -18
-25, -5
-14, 11
-7, 14
14, -14
-5, 6
21, -12
8, -1
4, 6
-5, -1
-8, -8
1, -29
-10, -15
-13, 10
25, 8
-2, -17
8, -9
-27, -26
13, 2
28, 2
4, -2
-21, -8
12, 11
-25, -1
-19, -18
-17, -11
11, -3
-18, 1
1, -11
-10, -5
-11, 43
25, -25
-3, -11
0, -24
16, 15
-3, -21
-16, 12
12, -2
-2, 0
2, -5
-10, 15
-8, -23
9, -5
-32, -20
-24, -35
-11, -11
-3, -8
-10, 3
-32, -3
-1, -22
24, 0
23, 24
17, 6
-22, -26
-28, -20
36, -23
20, -17
-33, -19
26, 17
-12, 3
-14, -8
-17, -20
-5, -19
-23, -8
-6, 4
-14, -12
2, 2
16, 23
13, -7
13, -12
-11, 15
-7, 2
-35, -4
-14, -2
8, 4
23, 6
2, -26
3, 4
16, 13
-9, -7
-8, 5
-6, 4
14, 2
-2, -10
-20, -6
10, 3
2, -27
-20, -16
-10, -10
-8, 0
11, -11
-12, -7
-2, -11
1, 10
16, -12
13, -18
-6, -6
3, -6
-4, 2
27, 9
-2, 5
-14, -2
-5, -30
7, 2
26, -3
-13, 13
12, -8
2, -26
-10, 24
-19, 16
-9, 10
-26, -12
29, 34
-13, -7
-4, -25
11, -9
16, -17
22, 9
2, 0
-13, -9
-7, 36
15, -13
-12, 0
-13, -18
-3, -16
-14, -7
3, -9
-3, -7
-26, -1
-7, 6
-4, 10
-16, -7
0, -21
-12, -8
27, 6
18, 11
17, 3
16, -13
0, -6
-6, 1
-16, 19
-5, -5
-14, 8
-19, 49
2, 21
18, -3
-3, 6
-10, 24
9, -4
-17, -9
-11, -12
-23, 22
-1, -4
-15, 14
-14, 4
23, -2
-2, 3
1, 16
22, 9
9, -2
-14, 0
-13, -23
-3, -3
-27, -20
-1, 21
-9, 14
21, 5
-2, -14
-3, -21
2, -3
11, -4
5, -5
-21, 5
8, -12
7, -22
-15, 17
4, -6
9, -13
-6, -3
-3, 19
15, -6
30, 10
-9, 2
0, -4
-6, 8
-1, 15
-17, 26
-12, 15
1, -6
-18, -21
-18, -23
19, -1
-1, -7
0, -15
0, 30
15, 4
18, -10
4, 28
17, -20
24, 5
-18, 0
-20, -11
0, -7
-3, -10
17, 34
25, 14
-21, -7
-16, 23
14, 11
-12, -11
6, -1
10, -10
18, 21
17, 1
-7, 28
36, 0
2, 10
-6, 18
24, 25
-16, 16
-24, 10
-7, 12
-22, -6
-5, 7
-12, 20
-1, 15
0, 15
14, -4
26, 3
19, -2
-13, 24
-14, 20
2, 24
-2, -10
14, -9
20, 6
-13, -20
-2, 12
-16, 18
31, -11
-22, -18
6, -7
-7, 5
-2, 18
10, 9
-17, 28
19, 21
2, -11
11, 31
-8, -6
-5, -20
7, -2
44, -4
2, 11
20, 12
6, 40
31, 7
-42, -8
11, 1
-9, 7
-10, 17
-14, -10
-10, 25
-26, -1
14, 8
10, 5
-14, 11
10, 9
-21, 17
-27, 11
-9, 11
14, 30
-1, 11
-9, 4
25, -14
19, 5
10, 7
9, 16
42, 24
19, -2
-39, 58
-22, 9
-2, 27
-6, 26
-8, 10
-8, 34
1, -10
10, -6
-4, -22
-5, -3
31, 11
3, -18
20, 37
5, 14
23, 23
24, -4
4, 4
29, 0
16, 3
9, 9
-30, 18
-11, 12
14, 17
0, -14
-28, 7
-20, 27
-29, 37
9, 23
-17, -2
1, 10
-18, 18
-3, -18
-17, 8
-4, 6
3, 22
12, 10
-19, 34
5, 4
32, 6
13, 37
