21, 12
-90, -31
68, 91
8, 7
45, 51
-76, 58
57, -52
-80, -82
-66, 92
-57, 77
-97, 21
-95, 44
9, -43
84, 59
-35, 7
-46, -53
84, 10
-88, -78
-11, -9
-27, -43
-11, -77
-41, -48
-65, 6
92, -30
97, 98
-62, 66
44, -28
20, 28
52, -60
-51, 27
85, -48
-81, 85
39, 61
79, -72
-11, -9
-9, -57
-25, 36
68, -70
-61, 21
-6, -20
67, 4
-18, 7
-43, 50
-66, 26
48, -59
37, 15
13, -76
-100, -16
3, 46
20, 92
-62, -86
-63, -41
-2, -12
-10, -68
37, -6
77, -99
-41, 91
-2, 89
44, -61
-47, -3
-44, 26
22, -92
-70, 11
-7, -65
51, 65
-19, -60
36, -62
-64, 90
-12, 48
-77, -60
-56, 30
-85, 27
-94, 39
-13, -85
-8, -95
-91, 56
87, 32
-91, 81
-7, 71
-9, 15
62, -92
47, -49
-6, -14
-25, 60
-93, -38
-59, 95
-91, -83
-36, 17
-46, 70
6, -69
43, 96
18, -6
3, -95
-19, 38
71, 2
0, -12
37, 38
-82, -66
-89, 54
54, -37
-41, 15
-25, -79
-38, 80
-98, -87
-67, -26
