-92, -45
-87, -43
-97, 3
87, -54
-26, -79
-12, -77
-100, 1
-58, -42
49, -96
6, 7
-64, 4
-85, 84
-95, 40
-12, 72
14, -53
20, -100
-77, -39
-90, -70
-14, -2
29, -28
-27, -59
-38, -28
-35, -41
69, -74
-48, 89
-16, -23
-29, 54
-33, 85
-32, 62
14, -64
-68, -86
26, -51
-66, 77
-80, 15
-19, -27
43, -73
-69, 79
-14, 42
-59, 2
-77, -31
38, -74
-48, -69
2, 15
28, 33
86, -61
-40, -80
50, 69
-69, -91
-26, 7
-99, -94
-78, -62
-35, 23
33, -17
-37, 46
54, 27
-36, -91
65, 39
-86, 26
84, 23
-11, -79
-88, 97
-5, 81
14, -38
78, -29
5, -2
-52, -61
85, -100
-69, -84
-40, 46
93, -95
-72, 22
-18, -36
-78, 40
-10, -76
85, -100
-97, 20
-11, 62
-60, 25
-47, 41
-87, -100
29, 99
-68, -15
17, 96
-47, 18
20, 82
-33, 52
48, -67
62, -78
-86, -45
-2, -36
5, 89
-41, -59
-63, 3
8, -98
31, -33
55, -47
70, 48
16, -94
69, 40
-91, 85
7, -74
59, 45
-16, 96
53, -83
79, -20
-23, -70
-23, -63
-40, 38
-65, -76
-41, -12
60, 45
-95, -16
68, -11
-17, 9
-7, 0
-38, -37
99, -67
-8, -35
6, 74
-60, 70
-5, 23
47, 16
-58, 74
-14, 52
5, -43
-35, 5
52, -9
-4, -1
23, -24
-62, 40
-65, 96
-24, 69
-99, -34
61, -27
-48, -8
-67, 48
68, -37
56, 22
-26, 26
-90, 95
-14, -38
50, 38
62, 37
30, -15
97, -84
-56, -91
-30, 88
52, 90
-88, 52
77, -1
56, -53
-47, -100
41, 19
-99, -19
-35, -16
-72, 58
-60, -77
-78, 82
-21, 38
-17, -95
-58, -58
-98, 76
66, 33
-43, -95
-75, 68
-37, 93
46, 49
-99, 54
45, 33
5, 25
57, -1
-17, -23
-64, -36
-53, 4
13, -15
-17, -39
-100, -90
-80, -69
-26, 0
-30, 73
-72, 4
10, 63
57, -12
-97, -92
20, 64
-7, -22
58, -18
-81, 48
20, 49
25, -49
-84, 4
53, 18
5, -53
-43, -84
