9, 46
-34, -82
-26, 59
59, -42
-5, -26
-60, 60
-16, 22
-53, -32
39, 54
66, 67
-75, -8
-63, -19
-92, 2
80, -56
56, 34
-91, -48
-93, 9
-40, 99
-13, 83
32, -27
30, -6
2, -21
-50, -30
-41, -9
0, -8
-38, -4
89, 99
22, -57
43, -59
91, -61
-63, 51
11, 31
-46, -31
-58, -3
-8, 29
-29, 69
48, -63
-70, 51
33, 22
7, 5
-53, 47
40, -69
93, 46
-89, -47
42, -22
-11, -29
-52, -53
-61, -46
65, -9
51, -84
-6, -53
64, -70
90, 86
24, -10
-39, -45
-96, -64
19, -97
55, 21
86, -7
7, -83
-66, 17
-81, 57
21, 32
51, -39
-41, 33
-13, 10
-56, 62
14, -9
15, -80
-39, -77
72, -28
48, -17
-27, -19
10, -20
1, 27
-65, 22
61, 42
-16, -6
96, -68
47, -62
10, -46
-99, -21
-28, 33
40, 63
-3, 9
90, 73
-61, -39
64, -77
-78, 25
-12, 58
-75, -16
37, -28
-34, 52
28, 60
94, 77
-7, -79
-11, 33
-86, -41
37, -10
-20, 32
14, -27
-61, 7
-11, -26
45, 34
-59, 94
-21, -55
-8, 40
-68, 10
-73, -14
-8, -43
23, 78
54, -56
12, -9
68, -1
51, 56
89, 13
-21, -39
47, 36
90, -28
27, 17
-12, -46
59, -71
-39, 6
-96, 12
-80, 32
-62, -30
-70, 37
-59, 16
7, 72
15, 11
-53, 45
34, 11
-61, 87
-47, -67
-73, -87
39, -30
62, 18
-8, 7
-3, 70
2, -18
-10, 28
6, 37
-54, 26
-9, 11
42, -89
-58, -72
-29, 86
11, 42
49, -19
-46, -1
38, -69
75, -32
-40, 9
-12, -27
67, 29
-10, 15
-77, -71
-33, 15
-46, 78
63, 8
33, 41
55, 31
80, 37
-56, -27
29, 10
-5, -68
21, 27
97, -56
-32, 8
-28, 82
23, 59
14, 52
-30, -38
-21, -42
35, -19
7, -20
45, -1
82, -83
-42, 19
53, -40
-31, -80
-14, 10
-42, -23
-6, 37
62, -21
68, 56
14, -39
53, -63
-22, -48
54, -17
10, 0
15, 40
-2, 2
-87, -93
6, -10
46, -27
17, -60
-48, 24
-31, -8
-70, -10
-18, 11
78, 67
-18, -50
-13, 61
-6, -29
34, 1
82, 35
-14, 3
-65, -13
-100, 44
-21, -53
-51, 5
-10, -15
-2, -37
53, 84
42, 57
-9, 48
-49, -18
-33, -63
35, 5
35, 96
14, -37
-35, 64
-51, 95
-22, 55
14, 56
23, 55
-36, -24
51, -24
-54, -13
25, -59
11, 91
-21, -1
-81, -10
-63, 39
-64, -47
12, -30
56, 22
46, 62
7, 27
29, -57
-15, 35
19, 61
45, -56
82, 79
-58, 22
47, -8
31, -38
-58, -12
16, -32
57, -9
40, -1
-14, -62
55, 30
40, -50
-37, 72
-86, 74
-99, 1
-7, -71
34, 26
13, 3
61, 33
37, 31
0, 45
21, 35
-93, 34
24, -4
-63, -1
-60, 1
-73, -78
-44, -72
-18, 27
-56, 21
-17, 51
47, 40
86, 22
-10, 18
-59, 9
-32, 0
36, -31
-51, -3
-26, 31
-43, -1
39, -38
-13, 42
53, 74
-98, 38
-90, 38
14, 61
30, -51
-24, 13
-43, -52
27, -36
-13, 5
20, 18
-58, 53
67, -71
21, -49
-13, 31
-25, -11
11, 94
-11, 73
-6, 48
-24, 12
-59, -34
-11, 46
37, -34
15, 8
11, 44
37, 17
23, 86
-42, 60
53, 46
-65, -49
0, 47
30, 58
10, -12
17, 9
-35, -22
30, 59
25, -26
80, -90
-50, -38
-66, -32
30, -67
20, 18
3, 5
4, -94
30, -84
0, -33
78, -10
40, -39
61, -39
-20, 81
65, 3
87, -88
47, -7
-91, 26
56, 5
51, -8
-35, 1
18, 53
-26, 56
-74, 40
49, 2
23, -1
45, 75
18, 24
41, 90
-71, 22
84, 7
-27, 36
-68, 35
-39, -11
29, 76
-27, 44
-42, -15
11, -14
50, 39
73, -61
-67, 72
-5, 20
31, -25
20, -16
-71, 93
-14, -52
68, 29
46, -51
-16, -38
-65, 38
2, -79
-6, -62
-35, -28
9, 34
67, -18
46, -64
35, -9
-3, 85
-33, 5
35, 50
-98, 12
-42, -15
-56, 23
-92, -9
-55, 51
-99, 21
