-1, 25
-6, -32
-1, 67
14, -7
3, -64
-84, 83
-17, 40
-26, 18
42, 30
38, 96
-98, -15
-20, -30
-64, -7
58, -31
68, 68
-38, -48
-93, 33
-54, 76
-42, 70
-14, -31
7, -16
-9, 28
-29, -17
-50, -46
20, -11
-8, 3
29, 59
-33, -21
48, -89
54, -16
-60, 33
23, 54
-75, -50
-31, 8
-1, -6
-42, 54
-7, -31
-21, 19
41, -32
0, 11
-59, 46
-7, -64
53, 38
-61, -12
12, -14
-9, -11
-75, 1
-76, -23
53, -11
41, -88
6, -49
54, -69
92, 71
22, 8
-89, -74
-31, -21
72, -52
43, 10
70, -2
-22, -56
-92, 20
-39, 68
38, 28
26, -56
-28, 20
42, 18
-54, 52
38, -11
-3, -98
78, -2
58, 11
43, -2
-22, -32
18, -35
8, 6
-92, 48
58, 50
12, -9
84, -42
37, -57
18, -26
-51, 24
-50, 48
39, 58
-16, 22
95, 53
-16, 4
50, -18
-58, -10
-31, 69
-44, 11
67, -72
-29, 67
-7, 77
67, 51
1, -44
16, 28
-76, -11
18, -57
-7, 22
42, -49
-26, -1
54, -15
35, 40
-41, 65
-10, -47
53, 42
-4, -8
-35, -23
6, -63
34, 40
84, -42
51, 0
0, -24
37, 55
52, 22
-15, -43
59, 23
78, -12
35, 24
16, -16
-1, -22
-1, 47
-82, 9
-64, 59
-41, -30
-90, 25
-72, -11
10, 46
34, 13
-9, 22
25, 28
-47, 68
-59, -40
-90, -97
63, -12
5, 20
-36, 17
39, 78
-13, -27
9, 4
-1, 23
-74, 34
-24, -1
27, -74
-71, -49
-2, 83
13, 46
66, -18
-9, -47
-2, -35
-4, -71
-78, -4
-15, 23
74, 16
-7, 36
-44, -93
-3, 12
-33, 82
65, -6
46, -5
53, 39
50, 67
-47, -25
11, 36
-32, -40
-10, 11
45, -36
-34, 7
-42, 60
90, -44
3, 57
8, -39
5, 7
-5, -17
53, -60
34, -5
72, -62
-23, 47
0, -59
-47, -96
-60, 2
-56, -34
-6, 53
37, -21
63, 50
-3, -79
69, -25
-45, -30
8, 10
-15, 42
2, 78
-1, 15
-97, -100
-28, -12
35, 18
-7, -87
-47, 6
-27, 45
-45, -49
-57, 21
84, 35
-30, -45
-3, 49
-38, 40
-35, 10
80, 21
-3, -2
-80, 18
-35, 60
-36, 15
8, 37
-18, -16
-11, 3
51, 53
48, 96
3, 27
-24, -4
-1, -32
19, -1
14, 31
-13, -23
-53, 11
-21, 95
-55, 11
-32, 76
-3, 32
-17, 34
68, -26
-61, 14
-32, -51
-5, 72
-2, 11
-96, -31
-90, 57
-56, -76
-9, 2
44, 15
28, 36
52, 35
-43, -62
2, 44
50, 9
53, -11
42, 78
-75, 32
9, 0
-2, -68
17, -17
0, -28
44, 7
23, -1
27, -1
72, 30
66, -34
-41, 54
-55, 83
-55, -12
10, -52
35, 18
-15, -9
45, -2
52, 32
-2, 28
-29, 35
-55, -6
-8, 7
-39, -1
-84, -18
-45, -85
-24, -33
-3, 20
-35, 30
-6, 19
54, 14
21, 33
-7, 42
-7, -18
-7, -9
-16, 30
-82, -23
-6, 32
23, 15
72, -25
33, 25
37, 4
-57, 23
-85, 34
4, 61
20, -37
3, -16
-54, -65
39, 53
-15, 6
-1, 24
-18, 37
16, -31
1, -37
21, 8
-16, 53
26, 87
-28, 78
-37, 45
-30, -19
16, 12
-22, 55
64, -21
28, 18
-1, 73
21, -6
-51, 99
0, 12
37, 89
-45, -14
4, 57
73, 33
-36, -6
29, -34
-56, -30
62, 52
31, -4
85, -29
-11, -9
-70, -29
46, -48
32, 71
-18, -1
-2, -35
0, -40
-45, -20
38, -14
27, -26
25, 1
-56, 97
14, -39
90, -79
-16, -18
-100, 23
61, 3
19, -18
0, -5
28, 73
-40, 89
-81, 17
70, -30
69, -26
18, 60
38, 26
12, 45
-88, 14
72, 57
13, 6
-29, 27
-20, -6
15, 12
92, 5
-15, -72
12, -37
49, 31
50, -40
-15, 93
-4, 5
-1, 13
36, 1
-76, 79
20, -45
53, -10
62, -60
23, -36
-92, 51
-15, -70
51, -63
-26, 1
-21, 6
61, 9
4, -11
53, -1
46, 32
-37, 15
46, 85
-69, 34
-11, -45
-20, 7
-72, 50
-15, -4
-74, 16
33, 55
-3, 32
45, 66
30, -18
-73, 8
-20, -56
