62, -20
-58, -15
19, 54
68, 80
-33, -13
17, -5
25, -36
-75, -64
-89, 37
-87, -36
-66, 80
-46, -68
31, 0
60, 69
15, -7
-31, -38
-1, -44
-92, 2
-14, -7
-50, -74
69, -40
-74, 75
-73, 18
80, 33
-19, -38
-70, 85
78, -72
-22, 3
90, -30
-78, 8
18, -79
-53, -8
-73, -30
7, -42
-56, -41
-56, -68
-95, 28
-17, 43
-100, -53
-40, -69
-5, 51
-7, -15
0, -19
5, -34
-66, 16
-5, -38
1, -96
-82, 32
-38, 65
-24, 13
37, 54
96, -84
-45, -40
-70, 16
24, -26
21, 35
15, 93
-10, 75
86, -79
-63, 22
-2, -41
75, -20
-57, 78
-93, -96
-39, -10
-72, -37
51, -55
-84, 25
42, 82
-100, -74
-73, -66
-91, 88
-91, 18
37, -99
-14, -81
-38, 87
4, 84
23, 53
-67, 97
-42, 64
66, -58
97, -71
-91, -18
76, 71
-87, -70
-92, -26
-49, -88
-92, 93
18, 61
93, -12
8, 42
44, 24
-37, -95
-48, 54
61, -91
-82, -49
53, 62
-98, 19
-70, 57
17, -78
59, 84
34, -27
75, -52
-98, -86
-4, -91
44, -66
-34, 97
-37, 21
-41, 9
-25, 48
-1, -82
65, -91
86, 7
-16, 3
51, 54
-84, -11
