-13, 80
-67, -47
48, -70
60, 35
-12, -63
-34, 95
-70, 7
-21, -68
-86, 48
-52, 76
-26, -2
-66, 11
66, 53
-78, -30
86, 78
-88, -94
-55, -65
-94, -20
-83, 81
-48, 57
20, -42
50, 11
23, -19
25, -97
-3, -46
-73, -56
-82, -21
25, -47
69, -51
0, -29
-88, 37
32, -91
-74, -89
54, -100
65, -82
-38, -24
-46, -91
-95, -67
-1, -49
98, -55
90, 54
81, -96
-98, 1
-54, 12
-41, -8
19, 16
-65, 72
-47, -8
9, 40
36, -62
42, -80
-38, -9
-85, 26
48, 6
-22, -15
13, -57
-12, -10
-49, -20
-81, 91
43, -70
32, -26
13, -30
22, 92
21, 31
-39, -83
5, -77
-73, -33
-27, -3
38, -8
-17, -86
63, 47
-49, -21
97, -65
97, 40
-99, -66
-11, 26
95, 50
-46, -35
-93, -48
-67, 38
19, -41
-91, 97
-96, 80
61, 82
-53, 61
66, 19
-14, -19
26, -45
3, -31
-25, 67
-24, -73
-80, 59
-7, 44
-28, 61
72, -65
61, 49
-97, 45
-30, -13
-5, -41
14, -97
-3, 43
33, 17
-59, -51
-22, 8
79, 97
-77, -33
-26, -93
-97, 48
23, -2
76, -65
69, 57
-18, -92
-1, -26
44, -16
95, 99
92, 95
-95, -55
11, -37
-40, -73
-9, -4
39, -10
12, 58
-74, 30
-51, 53
-32, 13
33, -8
-100, 7
-18, 43
10, 5
85, 16
-92, 86
34, -94
-67, -22
-43, 11
-63, 28
66, -57
-60, 73
-39, 20
76, 69
-84, 0
-48, -96
19, 15
-56, 1
11, -29
-91, 21
8, 76
17, 27
26, 87
96, 55
88, 36
22, -27
-48, 68
62, 89
66, -66
-92, -74
-58, 57
-97, -5
-10, -21
-46, 35
-80, 55
-61, 42
-42, -55
24, 58
44, 25
-78, 43
-92, -21
-31, -67
-64, -12
-75, -45
95, 94
-40, 95
-5, 43
-69, -62
3, -95
-46, 2
-61, 10
-19, -69
69, 83
-44, 97
22, 34
72, 40
-41, -12
-20, 73
61, -28
23, -91
71, 26
-1, -11
81, 40
29, -40
78, 45
-25, -77
-7, -14
-41, 14
31, 40
-92, -71
-89, 71
11, -27
-91, -16
67, -70
-8, 27
19, 32
-22, -46
-64, 55
8, 62
-24, -10
19, -38
-50, -16
97, 47
-82, 75
-100, 79
22, 82
27, -88
21, -64
-53, -95
10, 5
-35, 64
-3, -93
89, -49
6, -88
46, 47
0, 12
9, 58
-88, 27
-51, 31
-49, 40
-100, 99
31, 78
49, -92
-66, -69
-68, 74
35, -38
-62, 12
50, 57
14, 73
-9, -15
-89, 13
-55, 51
98, 93
63, -96
-10, 6
19, 58
80, -50
-31, -62
95, -92
46, -48
-16, 93
13, 17
2, -44
-64, 0
0, 12
-92, -57
-89, -71
-5, -86
26, -39
-44, -43
14, -99
-42, 95
-8, -4
-38, -68
-22, 63
9, 32
-23, 20
-11, -41
-49, -85
-71, 85
-14, 0
-90, -45
-13, 41
66, 1
39, -12
-51, -94
-71, 69
-100, 96
7, 74
-85, 30
61, 83
3, -92
-77, -18
-71, -41
-75, 83
-6, -29
-18, -17
91, -63
13, -87
-19, 5
-52, 20
-29, 16
78, 20
22, -52
97, -71
-68, 25
-60, -16
-17, -22
-18, -100
-41, -98
8, 70
-9, 97
35, -27
-82, 1
-44, 3
89, 30
74, 47
-57, -93
-95, -60
-65, -88
-91, 2
43, -59
-39, -72
-57, -63
45, 71
-85, -94
-38, 19
30, 11
-1, -61
-71, 85
-84, 73
