-26, 71
-71, 38
-24, 35
35, 63
-98, -37
-14, 68
69, 15
-80, -52
-81, 76
92, 49
-78, 13
14, -59
-39, 79
-26, -25
62, 11
-16, -45
-38, -40
-33, 42
-67, 25
7, -95
22, -79
-20, -99
93, -54
84, -57
-49, -9
-21, 74
16, 37
26, -33
51, -14
95, 77
-83, 62
40, -91
-88, -2
-71, -15
68, -70
-66, -59
-2, -7
-90, 46
93, -67
-15, -28
25, 35
-32, 37
-25, 38
-85, -53
-94, 49
93, -66
-72, 88
-76, -74
-19, 11
69, -67
94, -79
-25, -81
71, 55
-12, 94
13, 46
48, -70
-47, 72
-48, -48
78, 43
-20, -33
-88, -45
27, -63
7, 29
-75, 5
-77, -54
-22, -26
-75, -92
-68, -45
-29, -82
65, -17
-64, 84
27, 88
-72, -29
-23, -58
5, 94
29, 50
-49, 71
-41, -73
-41, 4
-60, 20
-73, -23
-92, 21
55, 88
-45, 4
11, -18
-53, -54
-57, -79
20, -54
34, -52
78, 24
-49, -100
-72, 76
43, 24
17, 80
59, -46
17, 64
-48, -67
-83, 84
-98, 77
-23, -5
80, 62
57, -77
-49, -7
81, -31
22, 17
-64, -41
-73, -44
-79, -14
40, -88
0, 67
49, 7
-52, -100
-5, -73
21, -61
-19, 74
14, 45
-79, -69
-79, -89
2, 83
70, -73
16, -70
-23, 2
-74, -100
-88, 88
-14, -47
52, -22
2, -22
94, 53
-81, -32
-27, 56
-77, -1
37, 1
-83, -84
-29, 2
2, 89
87, 9
-54, 86
-88, -21
55, 76
-2, 68
47, -92
22, 86
-99, -50
-78, -87
-28, 86
37, 72
60, -57
-36, 51
97, 85
-39, 72
1, -94
-29, 90
-21, 91
-48, 59
57, -33
-74, 92
-63, -43
-34, -36
-97, -21
29, -27
-39, 52
-62, -89
-43, 29
-19, 15
-68, 75
8, -26
32, 11
-45, 58
-93, -30
-63, 21
-96, 31
98, 73
-68, -100
26, -84
-19, -25
-36, -36
-10, -11
75, -46
-87, -5
56, 56
-36, 11
-16, 27
-23, 21
32, 83
-20, -14
22, -42
2, -6
2, 44
29, -16
25, 50
-44, -75
48, 79
-98, -40
67, -41
-75, -3
89, 39
48, -99
78, 20
30, 23
93, -42
-44, 2
-23, -44
-24, 22
61, -31
-26, 87
-94, 42
-76, -85
72, 87
-79, 78
-38, 39
-22, 30
40, -95
43, -53
18, 81
-22, -15
-47, -92
-83, 61
-99, -96
-47, -40
1, 21
-69, 96
13, 53
-37, 68
-88, 36
-81, -38
-39, 26
91, 51
-46, -27
-15, -88
-26, 99
-23, 94
-66, 89
-31, 90
58, -67
-56, -12
-65, -79
-46, 65
68, 55
-38, -60
-78, -44
52, 63
-1, -47
-88, 56
60, -97
-9, 40
-48, 52
-30, 56
-73, -79
-69, -2
93, 57
-8, -95
-97, 58
-24, -7
85, -93
-78, -95
17, -67
-74, 98
-95, 94
44, -59
10, 6
-4, -42
46, -19
31, -4
1, -77
-98, 77
66, 9
-56, -31
-87, 54
-48, 30
-71, 76
50, -19
-25, -75
-69, 98
38, 52
-77, 41
-61, -36
-27, -76
-95, -85
-90, 7
-44, 38
-39, 31
