0, 26
-8, -37
-2, 63
19, -8
-2, -68
-86, 81
-16, 36
-28, 21
48, 34
35, 97
-100, -14
-25, -28
-68, 1
57, -33
69, 63
-37, -51
-98, 34
-60, 79
-41, 72
-8, -27
5, -20
-8, 24
-30, -16
-52, -43
19, -11
-8, -1
31, 57
-28, -21
44, -88
66, -18
-60, 40
17, 54
-75, -54
-26, 7
2, -7
-47, 51
-17, -25
-23, 24
37, -31
-3, 11
-53, 44
-7, -69
50, 43
-67, -14
11, -12
-8, -18
-71, -1
-74, -28
62, -5
46, -89
6, -54
53, -71
93, 71
23, 8
-89, -71
-32, -20
75, -57
37, 5
70, -1
-22, -59
-88, 22
-31, 68
34, 24
33, -51
-21, 25
40, 18
-53, 50
39, -6
3, -100
84, 0
50, 11
37, 4
-25, -33
18, -34
8, 5
-86, 52
58, 53
11, -11
87, -48
37, -60
24, -25
-53, 17
-44, 55
41, 49
-17, 20
98, 52
-15, 4
54, -18
-57, -13
-27, 72
-47, 12
67, -73
-29, 70
-7, 73
72, 53
-9, -48
14, 28
-71, -6
15, -59
-15, 23
41, -50
-30, 5
47, -20
27, 35
-36, 71
-8, -47
53, 42
-6, -17
-30, -17
7, -64
37, 40
83, -39
42, 3
2, -23
32, 54
48, 30
-7, -45
55, 24
74, -9
29, 19
24, -15
-2, -22
-1, 49
-77, 11
-63, 56
-42, -24
-94, 21
-72, -9
17, 43
38, 10
-12, 19
21, 23
-51, 78
-54, -42
-98, -95
57, -9
6, 15
-36, 18
39, 75
-21, -25
12, 4
-3, 22
-79, 30
-23, 4
24, -76
-74, -52
-5, 83
11, 46
60, -11
-15, -46
-4, -39
-4, -66
-85, -11
-18, 20
79, 13
-5, 35
-42, -94
-7, 8
-35, 81
66, -5
42, -1
53, 40
57, 65
-43, -25
10, 34
-34, -36
-17, 8
44, -31
-32, 7
-42, 61
95, -41
8, 58
6, -41
5, 5
-11, -22
44, -72
39, -9
64, -64
-28, 56
2, -66
-41, -97
-59, 7
-53, -31
-4, 50
40, -20
61, 52
0, -81
69, -25
-46, -31
7, 12
-13, 43
-3, 77
-1, 20
-98, -97
-24, -10
37, 16
-8, -85
-46, 9
-27, 42
-43, -48
-59, 18
82, 39
-30, -47
0, 49
-39, 33
-37, 8
79, 24
-1, 3
-77, 20
-26, 56
-39, 14
5, 31
-19, -18
-8, -2
52, 46
48, 92
5, 23
-25, 0
0, -36
18, -1
6, 32
-5, -26
-56, 10
-17, 91
-46, 6
-38, 73
-1, 32
-17, 35
69, -29
-62, 16
-32, -52
-2, 71
-5, 12
-93, -37
-89, 59
-62, -87
1, 1
41, 23
27, 39
52, 38
-37, -65
1, 42
45, 5
53, -3
39, 82
-73, 29
4, -3
3, -65
24, -20
2, -31
44, 15
24, -3
27, 3
68, 24
66, -40
-40, 48
-55, 79
-52, -13
11, -54
38, 16
-15, -11
43, -7
54, 31
4, 27
-24, 33
-55, -5
-1, 5
-47, 1
-84, -22
-46, -82
-28, -34
-6, 21
-35, 31
-5, 15
56, 15
16, 31
-8, 43
-10, -13
-5, -10
-10, 17
-77, -25
1, 22
26, 16
74, -21
35, 24
37, 2
-60, 25
-84, 27
-2, 63
22, -36
1, -17
-48, -61
42, 48
-16, 6
-2, 29
-13, 40
13, -37
-5, -36
15, 8
-17, 53
24, 91
-29, 75
-39, 49
-28, -18
14, 17
-20, 50
65, -27
29, 17
9, 74
22, -7
-52, 90
0, 21
34, 87
-45, -11
7, 60
69, 29
-40, -10
31, -33
-53, -29
69, 39
30, -5
79, -24
-16, -12
-69, -26
47, -43
32, 67
-13, -1
-4, -38
-6, -33
-44, -16
36, -16
30, -22
28, -3
-58, 99
21, -43
84, -78
-15, -23
-99, 28
63, -1
25, -19
1, 0
26, 81
-47, 92
-77, 17
68, -29
67, -25
18, 58
32, 20
8, 40
-89, 11
70, 56
10, 0
-33, 26
-27, -7
19, 14
96, 10
-19, -77
9, -36
51, 32
51, -49
-17, 91
-8, 4
0, 11
31, 4
-74, 86
17, -48
53, -10
61, -63
26, -39
-89, 42
-21, -75
48, -63
-31, 0
-19, 9
62, 6
10, -5
51, 0
42, 31
-38, 18
51, 86
-71, 29
-8, -46
-19, 7
-73, 50
-15, 1
-76, 12
37, 55
-2, 27
41, 62
32, -12
-76, 9
-18, -59
