-44, -45
-7, 35
-72, -7
19, 6
6, -80
46, -71
30, -53
-88, -73
-43, -63
-95, -78
-75, 52
-78, 63
-61, 60
20, 89
41, 50
81, 27
-4, -35
-4, 67
1, -29
36, -73
41, 19
-99, 61
85, -78
55, -75
40, -25
10, 55
-4, 0
-71, 92
97, -82
-99, -22
-22, -93
-87, -42
-61, -42
84, -86
-74, -49
-93, 12
-82, -95
18, 11
-48, -89
-64, -15
22, 3
2, 17
54, -60
57, -33
1, 52
47, -48
-93, -74
-36, -45
-41, -2
-35, -23
97, 83
47, -69
-10, -78
-56, 78
73, -92
-21, 41
15, 65
-11, -30
94, -95
-79, 40
31, 28
51, 46
-25, -63
-62, -11
-62, -93
34, 72
64, -79
-87, -12
37, 81
-70, 35
-63, -100
-12, 80
-72, -55
2, -41
-64, 59
-92, -7
11, 39
27, -79
-51, 43
-25, 35
-11, -81
39, -35
-83, -38
41, 20
-58, 11
-33, 95
35, -80
-29, 64
15, 12
4, -89
72, -6
26, 86
-94, -27
-29, 90
93, -97
34, -98
-25, -55
88, 9
-24, 14
-76, -25
18, 89
84, 5
78, -5
-75, -33
1, -27
7, -65
-35, 97
45, -88
-44, 21
-53, 24
-25, -85
48, 2
88, 98
-35, 36
71, -1
-69, -91
-6, 26
-89, -15
2, -57
-48, -91
-100, 43
17, 68
-72, -20
38, 85
12, -37
-32, 12
66, 94
-51, -54
89, 60
