44, -79
-76, -93
-23, 87
-24, 4
-36, 50
-2, -91
-32, 70
42, -71
15, -97
37, 23
-87, 65
81, -36
-27, 3
-18, -67
30, -22
-94, -41
-85, 22
57, 16
-91, 96
-99, 18
-84, -97
-70, 9
91, -99
88, 98
22, -30
47, -73
-1, 43
-74, 57
-72, -10
61, -54
32, -6
66, -41
45, 98
27, 77
1, -69
-57, -42
0, 80
-8, 45
-87, 14
-24, -79
44, -48
-51, -92
-83, 38
-30, -47
-4, -65
-75, -63
5, 99
57, -53
98, -36
-87, -10
-21, 87
-77, 13
61, 86
-39, -4
30, 23
-73, -56
73, 92
-37, 65
-32, 30
-70, -34
-82, 21
45, -24
63, -82
21, -81
8, -69
26, -14
-39, -85
-60, -27
15, 63
40, -57
-2, 55
-51, -98
-87, 97
-90, -35
-74, 1
-41, -28
-80, -32
-76, -3
-43, -12
-80, 76
66, 68
-83, 12
33, 85
-23, -85
-69, -44
-42, -69
-92, 64
-92, -96
72, -70
-40, -73
-25, 27
-62, 76
67, 15
-15, -91
88, -91
15, 0
10, -3
-87, -90
-93, -34
-18, 80
-80, -3
-94, -50
9, 28
15, -42
-42, 47
22, -6
-36, 54
48, -34
-98, -11
-90, 70
16, 69
-33, 24
96, 52
-48, -6
-64, 68
-91, -6
-56, 38
10, -58
-52, 26
-96, 48
-63, -46
72, -54
-26, -67
-82, 12
-22, 1
-97, 36
74, -63
-63, -1
36, -92
-81, -36
-74, 28
-37, 5
-61, -83
-64, 98
20, -25
-42, 46
-21, 54
-59, -15
9, -3
-5, 21
16, -20
50, 41
11, -89
-75, -99
3, -68
38, 91
-86, -36
-44, -4
-56, 93
89, 57
-22, -76
-88, 12
-76, 48
-78, 89
27, 51
-80, 29
-92, -8
-98, -56
43, 71
69, 70
-64, -75
-1, 33
89, 94
-16, 21
-74, 56
52, -25
26, 97
-5, 0
90, -83
-48, 95
88, 68
-46, -46
10, -23
-71, -54
-28, -98
-94, -32
-50, -45
93, -87
-62, 32
-32, 14
-70, 29
-27, -55
-91, 29
-48, -61
-96, 38
-72, 88
21, -27
-18, 33
40, 67
-13, -13
-91, 5
-58, 59
-24, -100
15, -94
39, -89
43, 77
76, -87
-1, 34
23, -41
-87, 33
-54, 9
-57, 37
5, -87
25, -97
49, -80
-62, -7
-35, -13
-12, 51
-65, 50
-12, 16
-44, -100
-38, -56
86, 61
-96, 89
58, -64
-71, -41
-71, 50
77, -83
96, -95
-35, -40
-98, -27
60, 98
-74, 89
-19, 49
-22, -86
16, 29
48, -36
-87, 65
-95, 48
-61, -91
