2, -84
-88, 47
-48, 69
70, 98
-43, -25
-40, 15
26, 18
-84, -3
-97, 8
88, 16
-86, 78
46, -7
65, 29
-26, -42
14, 42
-43, -99
-58, 37
38, 98
-42, 31
93, -89
-11, -37
-37, 3
80, -81
69, -17
-87, -10
-68, 3
-5, -16
-73, 67
65, -28
81, 83
-30, 48
39, 0
-46, -45
38, 61
71, -85
-64, -21
-62, -2
-81, 87
-58, 30
-73, -61
79, 86
-88, 22
-16, 6
-69, 1
-34, -12
31, -90
-15, 24
-67, -93
-59, 68
39, -43
1, -82
-48, -45
78, 68
29, 87
47, 97
-5, -46
-91, 92
-38, -26
-6, 86
-13, -95
-62, -60
-13, -73
-75, -7
-91, -58
-69, -85
82, -24
-88, -27
-51, -48
-88, -67
28, -85
29, 52
-83, 25
16, -26
-66, -84
-77, 58
12, -44
-77, 76
-50, -87
-98, 88
-42, 48
-35, 10
-98, -66
21, 91
-95, -16
0, 10
-23, -51
-87, -68
5, -92
-24, -83
73, -5
79, -5
-92, 7
-51, -23
-84, 69
62, -40
1, -9
41, -79
-78, 69
-91, 18
12, -7
0, -1
-79, 35
4, -31
50, -53
3, 40
-26, -70
-41, 44
-8, -93
-31, -13
-78, -19
81, 68
-19, -89
63, -39
7, 20
34, 27
-46, 85
-81, -79
-79, -95
0, 63
82, -50
-25, -79
0, -44
-25, -73
9, 53
-63, -84
72, -30
-86, -94
-27, 67
-17, -99
-23, 5
-41, 5
-3, 52
-58, -80
-76, 18
-85, 7
-93, -61
-77, 37
-50, 82
75, 43
-42, -33
31, -75
85, 82
-1, -40
-24, -100
-87, -71
-54, 95
-5, -98
24, 79
37, 42
-23, 68
13, -99
-89, 69
-85, 35
-61, 29
89, 79
-13, 67
-77, -65
-57, -56
-45, 2
76, 82
-89, 21
-18, -56
-44, 57
32, 64
-42, 96
32, -8
50, 82
-9, -27
-15, 91
27, 56
-26, 26
37, -44
43, -78
38, -99
-34, -83
-20, -72
-88, 13
52, -68
-46, -10
82, 37
-4, -76
-25, -12
-33, 68
-37, -27
53, -73
-41, 70
-38, -3
52, 57
9, -85
11, 36
-11, -64
49, 22
-83, -61
13, -50
-93, -50
17, 18
69, -45
-42, 20
81, 5
-11, -14
-28, 16
50, -67
-55, 19
-9, -21
7, 69
-67, 47
-89, 6
71, 61
-100, 4
39, 48
-54, 41
29, -91
36, 36
63, 83
-57, 19
-2, -25
-41, 98
-48, -46
-39, -42
-83, -43
-29, 80
93, 31
-39, 58
-67, 56
-45, -42
-27, -62
27, 53
-34, -13
36, 62
34, -18
6, 55
-45, 13
-74, 49
-72, 58
83, 52
-58, -79
-50, 37
5, 20
-91, -87
15, -61
75, 78
62, -68
-89, -13
22, -82
88, 46
-69, 62
9, -4
-52, -68
-70, 68
80, -20
-45, -78
-56, 80
-95, -47
26, -69
-7, -88
67, -79
-26, 78
-36, 87
63, -35
38, -13
33, 22
-24, 91
98, -46
35, -98
-49, 25
