27, -12
-52, 5
-92, 62
23, 23
-82, 19
-6, -7
-98, 23
-2, -53
41, -20
87, 9
-65, 63
62, -9
-94, -41
-46, -77
-14, -27
-100, -51
-35, 92
-7, 17
-80, 28
82, -27
-69, -90
-45, 69
24, -28
71, -57
42, -53
20, -85
8, -12
-78, -23
-46, -97
-15, -38
50, 13
33, -3
30, -11
66, 13
35, -42
2, 5
85, 63
-95, 94
-97, -64
-85, -66
-19, -1
-82, -30
-99, 25
-60, -54
14, -55
-43, -67
20, 62
13, -38
33, -1
-39, -58
41, 10
-84, 35
92, 88
9, 59
87, 49
-76, -55
-38, 79
-35, 3
9, 37
5, -38
-40, -50
39, -98
82, -93
2, -44
-66, -69
50, -33
-61, -73
-60, 1
60, -40
55, -74
46, 82
-22, -58
13, -50
-92, -94
-46, 60
-54, -87
-27, 38
-79, -69
-27, 7
-96, 73
29, 95
-81, 79
43, 32
30, -84
-34, -18
-74, -81
-47, 98
-35, -60
11, -76
21, -34
-81, 47
-48, 54
16, 66
-25, -50
76, -96
-91, -28
-19, -19
-85, -11
-36, 48
-1, 80
-22, -90
22, -68
-84, 30
71, -42
-36, 72
2, 69
-77, 33
40, -34
-70, -1
-31, 38
-12, 21
96, -39
41, -32
-27, 97
38, 52
-94, 32
-78, 25
-36, 4
-80, -12
-56, -34
-57, -30
95, -77
-80, -22
64, 91
-62, -6
32, -63
39, -81
8, 73
-11, -80
-28, -46
-93, 40
-27, 42
6, -60
-75, 49
-15, -79
-68, -19
-93, 99
-59, 95
88, 65
-67, -7
66, -78
-9, 59
-24, -95
-32, -61
-9, -33
-9, 90
-98, -70
-11, 19
8, 33
3, 54
-18, -81
-97, 51
-43, 3
-50, 62
-11, 34
-58, 32
-37, -22
-69, -51
-11, 2
23, 36
-12, -77
38, -64
43, 85
-39, 10
-95, 48
84, -73
77, 45
-7, -52
28, 66
-35, 67
-23, 54
-66, 40
95, -81
-33, -50
-97, -92
-28, -25
-39, -15
92, -79
-63, 86
64, 84
-30, -8
-100, -76
-88, 34
-59, 7
97, -55
-40, 45
-16, -41
66, -28
57, 39
13, -4
-46, -48
-55, -39
-78, -49
26, -87
15, -53
53, -63
66, -41
-9, 5
38, -51
5, 87
4, -3
-5, -40
-31, -40
8, -95
42, 34
-70, 11
9, 13
33, 39
-75, 98
33, 74
-86, -93
95, -64
93, 65
15, 34
-50, -2
-2, 13
-90, 46
-28, -81
-10, 5
30, -48
-69, 40
87, 52
-87, 78
-55, 81
-18, -97
-2, -23
40, 88
-40, 71
-47, 76
-21, -43
-39, 28
-64, -2
-78, 25
-72, 55
72, 39
-96, -14
59, 12
77, 65
-73, -57
-98, -41
67, 66
-12, 96
-68, -79
83, -88
-100, -14
