-19, 76
-58, -100
82, -27
57, 25
-5, -76
-42, 68
-40, 15
-72, -55
-43, 89
-39, 64
-63, 8
-83, 12
64, 4
-93, -39
75, 26
-69, -63
-53, -74
-70, -54
-36, 63
-83, -8
19, -48
22, 50
41, 20
11, -75
14, -28
-64, -40
-59, -32
8, -88
57, -59
24, -41
-90, 45
75, -99
-76, -41
86, -75
21, -86
-60, 24
-59, -60
-67, -96
55, -89
87, -32
32, 20
92, -62
-92, 27
-53, 19
-50, -22
47, 1
-86, 79
-36, -59
-35, 67
0, -57
13, -67
-13, -26
-97, 43
65, 5
13, 24
14, -35
-49, -10
-86, -35
-10, 93
20, -72
25, -67
16, -49
43, 99
15, 81
-12, -86
33, -31
-70, -19
-64, 16
26, -22
-53, -100
75, 19
-32, 7
53, -30
19, -36
-59, -23
-30, -1
93, 40
-91, -28
-84, -97
-36, 61
90, -55
-72, 31
-93, 99
73, 38
-55, 25
-100, -67
-21, -6
45, -69
-1, -47
-25, 47
-47, -60
-51, 74
1, 35
2, 25
70, -40
-75, 79
-48, 44
-4, 40
-52, -20
49, -80
-10, 30
71, -22
-72, -41
19, -25
91, 81
-100, -22
-39, -96
-100, 30
-35, 23
84, -52
60, 89
-9, -77
44, -43
37, -36
89, 75
55, 35
-78, -40
-1, -25
-23, -97
-29, 36
30, -78
8, 9
-48, 48
18, 80
-39, -25
63, -7
-74, 17
33, 10
-17, -33
-83, 85
-75, 54
57, -86
-42, -33
-38, -2
-21, 2
40, -97
-100, 83
-75, 47
82, 89
-55, 48
-60, -69
39, 22
-46, 5
13, -49
-74, 26
0, 74
36, -25
32, 73
58, 99
24, 8
0, -22
-39, 55
40, 94
96, -65
-100, -76
-60, 70
-87, 12
-56, -5
-59, 37
-63, 51
-54, 47
33, -63
13, 98
-3, 33
-64, 73
-49, -30
37, -61
-92, 33
-69, -2
53, 69
-78, 45
13, -31
-48, -12
24, -98
-13, -32
-49, -6
-33, -20
78, 96
-69, 69
22, 28
65, -23
-35, 15
-52, 73
66, 0
10, -72
54, 9
52, 39
72, 54
40, -63
47, 86
-48, -79
-36, -15
-58, 8
-16, 78
-90, -70
-89, 83
-20, -62
-83, -62
33, -53
-63, 4
21, 29
-18, -29
-66, 56
-6, 81
-9, 48
-26, 20
-49, -51
87, 84
-94, 68
-56, 69
23, 76
69, -97
17, -100
-86, -100
-3, 76
-61, 96
41, -73
30, -14
-45, -27
79, -33
-51, 37
0, 73
-91, 22
-93, 52
-11, 68
-83, 66
30, 98
76, -82
-66, -68
-58, 95
-35, -65
-51, 34
24, 12
-21, 67
-42, 13
-79, 2
-72, 4
82, 92
33, -88
-16, 41
57, 63
94, -59
-30, -47
67, -68
51, -7
-10, 62
4, 14
3, -37
-23, -8
18, -34
-97, -82
-91, -59
-6, -79
65, -43
-46, -33
-9, -78
-96, 68
-30, 8
-49, -32
-34, 62
26, 48
-49, 36
18, -66
-35, -85
-76, 76
-17, -15
-75, -65
-43, 44
57, -5
63, -2
11, -86
-79, 49
-37, 74
93, 31
-86, 37
63, 88
19, -83
-64, -27
-54, -50
-17, 45
20, -17
-47, -43
52, -100
62, -39
15, -34
-26, -41
-28, -22
42, 25
33, -26
56, -24
-30, 10
-57, 37
-49, -7
-41, -82
-91, -64
-51, 27
48, 87
42, -17
-89, 46
-6, -4
-57, 61
97, 36
-11, -90
-90, -64
-32, -80
-91, -3
30, -10
-24, -72
-35, -48
15, 44
