50, -93
-7, -67
21, 83
-64, -75
-29, 98
-25, 62
13, 78
-55, 39
-71, 61
10, 56
-57, 65
-95, -85
-78, 92
-50, 38
85, 8
84, 58
52, 88
49, 25
-100, -40
-55, -70
-64, 10
86, -16
-68, 33
-70, 3
-29, -45
-60, 61
-55, -91
84, 80
-48, -6
21, -62
-95, -52
-45, -76
16, 50
-91, 67
-13, -56
50, -2
-14, -30
-66, 31
39, -60
15, -9
73, 74
-26, 30
92, 65
46, 76
-6, 42
-66, 23
-68, -3
-91, 20
-57, -90
-67, 22
-43, -100
-67, -82
-83, -94
-24, -60
45, 29
97, -96
61, 96
-27, 29
-54, 8
-72, 54
55, 61
-54, -81
-86, -85
2, -21
47, 57
-65, 50
-88, 29
-55, 11
85, -57
-25, -39
-82, 88
-55, -38
10, -2
65, 52
30, 84
-51, -91
58, -48
-67, -17
2, 60
60, 84
-48, 59
-76, -35
13, -87
-27, 24
