-59, -47
-10, -74
10, 85
83, -77
1, -70
15, 94
-50, 95
7, -30
-91, 6
-26, 85
-58, 35
48, -75
-7, 48
-29, 98
26, -3
74, 67
-2, 93
65, -73
-72, -35
0, -5
-16, -65
32, -89
-79, 43
-58, 13
-82, -59
78, 56
69, -99
94, 73
-23, -65
-85, 55
-67, -64
-49, 46
-2, 56
-86, 28
-11, -49
-8, 0
45, -98
-74, -5
77, -66
15, -99
12, 81
-41, 94
10, 41
13, 37
12, -34
-66, -67
-16, -90
-82, -89
-50, -100
-85, 85
99, -82
-81, 19
-6, -39
90, -9
39, -89
83, 70
-11, 69
-1, -35
-21, 85
-70, -23
-14, 50
-78, 23
-68, -32
83, -85
-90, 38
-56, -16
-58, -99
-20, -18
-54, 40
-98, 78
-54, -34
-5, -40
66, -50
36, -4
60, 58
-88, -87
