-97, -33
16, 28
-69, -41
46, 21
-18, -7
92, 93
-53, -82
-67, 49
-1, -31
4, 38
-86, -6
-87, 76
-48, -11
95, 68
38, 29
84, -48
-91, 31
-61, -66
-32, -28
80, -95
99, -53
-56, -73
-92, 17
-59, -81
-12, 37
-59, -83
-35, 75
-81, 81
-79, -77
-68, -83
-47, -46
77, -29
-95, 71
-33, -19
-75, -56
-29, 54
-38, -10
76, 12
-65, -6
-75, -31
5, -91
-82, 10
4, 70
35, -53
64, -18
-70, -64
40, 18
-81, -58
-23, -35
-77, -29
75, 7
25, -66
-70, 67
-5, -25
99, -77
62, -10
93, -53
-90, 93
13, -42
-81, 97
-3, 33
-2, 93
-32, 10
-30, 43
44, -3
-74, -80
62, -43
-95, -55
-2, 70
42, -10
73, 14
71, 67
-42, -16
-41, -6
3, 8
-74, -22
-67, 82
16, 96
43, 62
-50, 0
33, 74
-75, 86
-82, 42
27, -12
-83, 60
-99, 83
42, -75
-19, -23
-61, -94
-56, 38
-12, 72
42, 79
-14, 53
26, -45
-45, 85
83, -4
-4, -2
-80, -90
-21, 88
-43, -55
-93, 67
62, -52
-28, 64
-14, -69
-78, 71
11, -85
45, 41
4, 39
-65, -92
-12, 70
-69, 20
-88, 0
61, 30
41, 37
56, 26
6, -81
-82, -54
-49, -72
-90, -68
-41, 81
11, 52
68, -85
74, 26
-43, 76
-5, -49
-28, 86
-5, 61
-47, 79
65, -63
29, 37
63, 88
79, 58
-8, -77
-64, 41
-73, -36
-76, 67
-83, -72
23, -30
-70, 20
-86, 86
95, -50
-16, 77
-8, -43
68, -89
21, -10
38, 49
77, -83
76, 57
73, 5
-91, -62
66, -72
5, -75
89, -44
-52, -56
-19, -14
-69, 28
-31, 29
-60, 4
-39, -1
-29, -6
-75, -71
-53, 87
