-13, 69
-61, -95
99, -43
40, 35
-3, -66
-55, 83
-39, -6
-47, -51
-56, 87
-39, 66
-67, 7
-81, 24
60, 4
-93, -51
68, 29
-63, -51
-43, -69
-72, -54
-36, 66
-70, 4
7, -54
33, 56
40, 12
12, -74
3, -28
-59, -66
-58, -28
-3, -77
58, -62
9, -34
-87, 52
71, -76
-76, -46
66, -77
29, -95
-50, 40
-60, -59
-78, -94
36, -86
93, -32
52, 22
90, -63
-100, 27
-56, 27
-39, -22
47, 7
-89, 70
-42, -57
-27, 77
-6, -55
19, -69
-13, -26
-92, 29
69, 7
15, 20
-8, -23
-49, -10
-82, -30
-13, 90
37, -69
17, -65
13, -36
25, 90
7, 79
-18, -80
33, -44
-62, -15
-46, 25
0, -24
-56, -86
70, 21
-38, 3
61, -39
16, -39
-46, -27
-51, -3
99, 52
-82, -25
-83, -94
-33, 45
90, -62
-86, 45
-98, 91
69, 36
-52, 31
92, 17
-13, -2
38, -70
-1, -46
-34, 45
-55, -61
-55, 72
4, 28
-4, 14
71, -40
-78, 68
-39, 46
-9, 32
-42, -25
46, -86
-7, 28
60, -7
-87, -40
1, -28
96, 88
-97, -25
-41, -80
-99, 31
-23, 44
91, -54
78, 78
-15, -78
49, -43
32, -15
94, 79
46, 62
-83, -53
18, -6
-38, -97
-21, 47
36, -54
13, -8
-47, 52
11, 76
-29, -18
50, -16
-71, 10
35, 10
-14, -22
-88, 80
-89, 59
46, -77
-33, -21
-41, 1
-37, 21
50, -90
-94, 84
-82, 55
87, 92
-67, 49
-62, -66
29, 35
-37, 0
-3, -56
-77, 33
13, 60
45, -30
40, 71
61, 96
30, 16
6, -36
-58, 51
26, 99
99, -51
-95, -76
-55, 86
-87, 23
-38, -17
-60, 30
-66, 54
-59, 42
29, -58
20, 82
-6, 38
-76, 73
-41, -37
40, -62
-90, 38
-64, 2
60, 61
-42, 58
-2, -34
-34, -6
43, -86
-5, -22
-48, -5
-35, -21
71, 96
-77, 65
28, 29
75, -20
-32, 20
-50, 68
61, 1
-2, -63
59, 6
48, 43
77, 39
29, -67
60, 73
-47, -89
-44, -18
-61, 10
-17, 78
-89, -86
-94, 78
-25, -64
-92, -60
36, -43
-45, -7
22, 14
-20, -27
-55, 65
8, 82
-25, 46
-34, 18
-58, -39
98, 98
-93, 83
-72, 51
21, 72
65, -97
-10, -94
-81, -95
4, 71
-64, 94
36, -70
26, -11
-44, -35
72, -23
-41, 24
7, 75
-80, 13
-97, 52
-32, 61
-72, 68
26, 83
71, -71
-81, -57
-69, 98
-26, -58
-72, 34
37, 17
-18, 76
-45, 21
-62, 7
-61, 29
85, 96
19, -68
-23, 45
55, 65
86, -67
-31, -57
74, -60
64, -1
-14, 79
9, 23
15, -42
-25, -26
5, -4
-96, -80
-96, -56
-11, -83
39, -41
-42, -19
-5, -68
-90, 74
-31, 15
-54, -32
-30, 47
22, 56
-34, 30
9, -49
-35, -86
-71, 78
-11, -35
-69, -63
-37, 44
59, -13
73, -6
15, -93
-81, 51
-42, 89
88, 38
-86, 31
67, 83
11, -70
-51, -22
-47, -61
-10, 48
9, -35
-60, -41
42, -93
50, -46
10, -35
-40, -17
-27, -29
45, 24
27, -23
58, -29
-41, 14
-64, 32
-53, 0
-41, -75
-97, -62
-60, 26
43, 89
34, -33
-89, 32
-12, -10
-49, 57
92, 37
-10, -81
-95, -66
-29, -96
-98, 6
31, -19
-21, -53
-36, -59
7, 40
-98, -82
