36, 91
-1, -67
-7, -6
3, 1
12, -60
-78, 90
-45, 67
58, 11
17, 19
14, 98
-56, -86
-86, 69
0, 49
25, -39
74, 81
-30, -49
-10, -81
-48, 26
-35, 80
-23, 53
6, 10
56, -36
11, 31
-70, -66
-88, -50
4, 14
-98, 27
47, -97
34, -59
-2, -12
76, -16
72, -68
-63, -63
34, -16
13, -71
-61, 78
13, -25
-77, -61
15, -55
82, -58
-4, 7
63, -45
34, 52
-70, 1
-1, -30
64, -29
-93, 26
-65, -41
91, 80
35, -66
1, -53
-61, -88
-6, 49
44, 18
-39, -26
-15, -56
-28, -60
31, -82
-26, 71
95, -63
2, -65
47, 15
-19, 65
-32, 2
-48, -85
-71, -84
-77, -23
-12, -57
86, 90
67, -31
90, 98
3, -60
20, 43
54, 97
-92, -62
56, 31
66, 79
-31, 57
-23, -61
-22, -34
17, -69
-41, 67
-64, -28
42, 88
-36, 37
68, 81
-62, -49
31, -100
-24, 49
17, 50
-86, -94
-100, 10
-73, 68
99, 23
19, -15
52, -25
-4, 27
-20, -25
-68, -6
32, -21
-11, 57
-19, -39
-17, 1
7, -27
36, 22
-4, -95
-25, -50
-45, 20
-24, 40
95, -46
43, 62
-30, -56
62, 32
54, 24
39, 89
14, 80
-99, -74
81, 51
10, -60
70, -28
39, 45
13, 70
26, 31
-63, 43
-95, 27
88, -38
-67, 0
17, 59
-15, 5
50, 41
-69, 37
-4, -12
-22, -53
-34, -19
-45, -57
89, -77
-30, 30
-6, -60
69, 73
-9, -54
-80, -100
-16, 82
-98, 87
-31, -67
-85, -44
-70, -18
12, 63
-18, 63
32, 35
-27, -10
63, -73
77, 16
70, 90
42, -61
-22, -66
-50, 61
-90, -18
48, -1
-78, 13
-12, -74
27, -38
-68, 41
22, 37
0, -83
-83, 40
-92, -94
-14, -80
42, -23
-97, -15
49, 96
-55, 48
25, 60
-97, -56
-41, -69
-93, 40
-21, -6
88, -22
64, -89
-82, -28
52, 46
-30, -32
84, -22
-53, 79
91, -54
-21, -69
87, 81
21, 26
47, -21
-28, -84
11, 79
-3, -30
81, -28
-59, 78
-28, -95
-43, -77
-28, 65
39, -73
-44, 6
1, -92
30, 11
-64, 59
-58, 10
-69, 31
60, 10
-17, 5
14, -98
-54, -42
49, -100
-21, 41
-26, 46
-48, -25
-31, -69
8, -30
-15, -63
60, 13
20, 65
-19, -77
23, 2
-41, -74
50, 75
13, 29
6, 98
-83, 80
-53, 68
-45, 25
93, 74
-54, 89
24, -71
-34, -15
-79, -4
73, -99
-39, 67
85, 59
-10, 98
-61, 34
-61, 52
48, 32
74, 62
17, -27
80, 23
6, -2
11, -73
23, 97
84, -57
5, -92
-11, 53
24, 7
85, 4
-31, -61
37, 81
-98, -41
-84, -54
29, -73
72, 58
53, -6
59, -68
-71, 41
-31, -2
-6, -24
-66, 66
57, -2
39, 3
-44, -57
-10, -49
-82, 97
41, -36
-84, -53
-24, 65
7, 33
-7, 32
-99, -43
-42, 69
-24, 22
50, 57
-59, 96
-2, 61
16, -97
-48, -17
7, 37
-17, -8
-54, -20
-49, -75
53, -58
17, -7
-18, 39
-63, 52
-61, 7
4, -29
-48, 12
71, -57
-97, 56
-58, -10
-51, -25
23, 32
-28, -65
-62, 56
-27, 30
-64, -12
-42, -1
-74, 19
66, 54
53, 65
6, 23
-31, -84
-77, -73
-87, 15
32, -51
-77, -52
-49, 28
27, 50
66, 52
28, 40
93, 87
-59, -74
-57, 78
34, 55
88, 18
-91, -19
-2, -92
55, -3
5, -68
7, -99
-93, -56
-86, -95
91, 95
22, 35
58, -24
16, -90
66, -99
-9, 81
68, 75
-25, -38
-10, -78
-98, 87
-5, 1
20, 16
31, 80
-88, 81
88, 11
