17, 96
-34, -58
77, 15
44, 26
-18, -60
-45, 70
-29, -37
-79, -46
-72, 39
29, 34
-87, 15
-12, -55
56, -72
-42, -74
49, 93
-92, -32
-54, -74
-81, -20
-95, 55
-78, -11
83, -71
55, 54
28, -19
33, -95
-53, -25
-70, 15
-75, -12
61, -75
69, -58
34, 85
-100, 65
22, -35
-65, 5
72, -86
82, -50
-33, -24
-40, -50
-72, -84
88, -31
73, -37
16, 90
-44, -54
-82, 91
-50, -12
-68, 34
77, -70
-46, 73
-76, -70
-17, 63
-67, -67
15, -81
16, 4
-3, 25
5, 22
-14, 78
32, -100
-94, -56
-50, -36
58, 75
-96, -98
37, -87
-17, -64
39, 37
-36, 59
-88, -39
12, -42
-83, -34
-76, -8
72, -8
-41, -71
74, 71
27, 41
-28, -96
56, -53
7, 60
49, 42
36, -33
-16, -82
-89, -49
-85, 11
-92, 7
-68, 57
-43, 98
55, 50
-84, 62
-70, -98
-48, -85
19, -8
24, -26
2, 78
-96, -93
-38, 38
0, 44
-15, 72
67, -76
42, 28
-58, -32
45, 75
-73, 0
-97, 9
45, 35
55, 25
-61, 26
35, -79
90, 81
-91, -22
-72, -83
-65, 20
-4, -65
-39, -43
59, 88
-53, -82
-12, -50
66, -93
9, 18
92, 95
-21, -66
-54, -84
-70, -80
-23, -56
50, -47
-7, 35
-47, -16
-1, 74
-72, -79
30, -33
-35, 8
72, 37
-37, 28
-18, 70
-46, 20
80, -32
-89, -68
-25, 89
39, -15
51, -86
-77, 36
-71, 37
94, 74
5, 95
-16, -53
16, 28
-60, 71
16, 8
-32, 89
18, 55
-5, -13
54, 81
99, 84
16, -8
13, -21
-59, 76
-11, 63
73, -30
-46, -58
-67, 34
-90, 26
-10, 1
-92, 29
17, 19
-47, 76
7, -69
21, 67
30, 32
-68, 82
-64, 23
-22, -44
-60, 51
-74, -57
-28, 76
-70, 79
-81, 27
-70, -92
13, -31
-89, -35
-43, 33
-65, -79
24, 3
-94, 30
42, 58
-20, 68
17, 33
-56, 28
31, 39
62, -25
-14, -93
42, -4
-5, 14
-1, -96
34, 42
-38, -90
-64, -13
-44, -3
-30, 10
-95, -20
-57, 99
-37, -57
-62, -31
1, 22
45, 39
-100, 11
-57, -57
-53, 62
-35, 84
-20, 89
34, 41
-34, -92
56, 63
-48, 55
-48, 37
64, 97
69, -82
76, -81
1, -35
-8, 47
-19, 13
13, 6
-3, -2
-58, -61
36, -13
-47, 88
-69, -20
-47, -3
-54, 5
13, 55
-51, 10
-14, 91
52, -50
-24, -84
-74, 90
-34, 93
-79, 74
81, 54
28, 7
-3, 22
-83, 6
-37, -24
80, 82
11, -90
-78, 76
88, 75
25, -50
-21, -23
81, -62
37, 6
-39, 2
21, 31
-19, -92
-80, 28
26, 71
-86, -81
-85, -26
-19, -20
57, -65
-100, -32
20, -93
-90, 79
-71, 0
-29, -10
-5, 24
86, 43
33, 55
15, -28
1, -78
-70, 81
31, 8
-48, -22
-86, 99
11, -58
-70, 39
18, -74
-96, -35
-9, 2
81, 92
-68, -7
11, 0
-46, -99
-88, -75
-68, -98
-20, 76
13, -18
-74, 58
77, -61
52, -43
10, -92
-92, -1
-15, -25
48, 94
-23, -33
92, -95
-60, 66
-43, 24
-74, -35
-82, -46
-37, -65
-62, 48
28, 28
2, -6
-66, 90
37, 58
-95, 97
16, -29
