37, -88
-82, 48
-48, 45
47, 41
-65, -45
10, -3
-8, 1
-39, -8
-46, 14
40, 18
-82, 79
45, 59
11, 1
-96, -82
91, 60
-70, -65
-44, -9
41, 84
-87, 2
90, -58
17, -49
-48, -7
58, -61
69, 4
-1, -46
-32, -76
75, -40
-62, 29
63, -26
84, 80
-37, 21
42, 16
-53, -52
44, 84
97, -49
-66, -35
11, 38
-67, 92
-25, -17
-71, -87
71, 83
-86, 29
-36, -55
-69, -35
2, -63
72, -54
-41, 61
-95, -92
-35, 75
80, -78
57, -79
-94, -54
27, 20
86, 79
45, 85
9, -52
-65, 84
-66, -33
28, 51
-48, -92
-57, -8
97, -87
-53, -10
-10, -71
-46, -86
76, -10
-67, -23
-89, -40
16, -99
75, -98
59, 98
-82, -24
48, -23
-41, -55
-82, 83
13, -13
-4, 98
-90, -100
-92, 97
-89, 53
-4, 21
-36, -92
11, 89
-41, -30
-32, 23
-85, -78
-70, -59
-31, -94
10, -100
-30, -66
-70, -4
-91, 1
13, 22
-95, 39
72, -86
-45, -47
73, -91
-96, 78
-35, 7
44, 4
20, -60
-55, 28
-18, -55
36, -75
20, -1
30, -10
-72, 61
-15, -23
-25, 20
-97, 98
24, 25
73, -93
72, -73
28, 51
-15, 43
-17, 87
-72, -48
-51, -87
-57, 35
43, -30
-61, -36
15, -49
37, -96
29, 27
-80, -84
25, -16
-53, -68
6, 59
-3, -78
-28, -53
-58, 3
7, 99
-20, -80
-51, 20
-33, -24
-56, -90
-81, 93
-21, 22
68, 41
-10, -8
74, -73
95, 87
-26, -96
-76, -99
-61, -5
-80, 71
-29, -34
25, 33
23, 20
-37, 69
-53, -87
-89, 84
-91, 6
-47, 60
56, 34
-30, 72
-87, -37
-96, -21
-56, -47
28, 89
-26, 7
11, -90
-81, 62
74, 90
-12, 78
57, 13
56, 97
-42, -15
13, 90
-59, 55
-81, -35
46, -57
84, -96
16, -83
-90, -95
-6, -72
-87, -35
41, -18
-99, 80
45, -11
-77, -73
-91, 12
-54, 58
-19, -47
68, -82
-53, 56
-58, -13
93, 43
-3, -87
-30, 18
8, -24
21, 88
-88, -74
31, -62
-51, -96
76, -94
80, -59
1, -20
29, -18
46, -24
-1, 57
68, -29
-41, 46
4, -13
6, 65
-43, 36
-84, -45
79, -50
-34, 31
66, 31
-88, 35
56, -64
89, 10
95, 92
-60, 4
-16, -47
-97, 2
-54, -17
-32, -75
-10, -56
-48, 86
44, 17
-60, 67
-97, 92
-59, -34
-55, -77
38, 44
-40, 16
42, 82
9, -50
-18, 56
-41, 37
-62, 52
-81, 72
-22, 44
-94, -75
21, 59
-29, 83
-63, -63
-31, -5
50, 81
98, -23
-75, -62
38, -67
86, 46
-64, 70
56, 29
-78, -56
-51, 53
8, -61
-33, -36
-78, 54
-46, -89
77, 7
-7, -36
98, -47
2, 29
-79, 44
