-44, 97
-55, -5
32, 83
51, 73
-33, -29
-16, 78
10, 11
-79, -75
-84, 73
27, 39
-65, 50
-10, -75
97, -59
-63, -23
63, 44
-69, -65
-19, -48
-77, 13
-77, 62
-97, -31
80, -57
65, -3
82, -65
47, -48
-13, -20
-58, 27
-24, 19
98, -60
21, -88
60, 89
-83, 61
18, -37
-97, 15
86, -85
89, -63
-18, -77
-28, -83
-77, -19
93, -73
47, -20
45, 92
10, -27
-80, 72
-12, 10
-90, -8
62, -81
-54, 52
-73, -74
-100, 62
-25, -83
61, -62
-13, -43
-3, 56
12, 45
22, 61
19, -67
-58, 5
-52, -1
24, 86
-91, -77
23, -92
-11, -45
78, 0
-69, 39
-89, -1
-13, -22
-54, -70
-45, 27
58, -73
-13, -82
62, 41
25, 33
-39, -71
27, -40
-26, 89
55, 42
-21, 79
-35, -75
-72, 7
-62, 4
-73, -10
-97, 63
-27, 75
24, 10
-86, 88
-76, -99
-77, -48
-15, -15
33, 2
79, 99
-90, -96
-73, 21
37, 80
-58, 77
60, -97
29, 98
-48, -41
34, 98
-82, -24
-96, -11
69, 57
62, -7
-89, -14
13, -77
61, 21
-100, -33
-82, -58
-67, -10
-1, -90
-23, -15
68, 50
-71, -98
4, -47
22, -87
-14, 8
98, 75
-37, -52
-88, -88
-71, -35
-22, -31
8, -95
7, 20
-21, -55
3, 70
-62, -87
31, 20
14, 0
88, 53
-18, 8
-24, 46
-96, -14
46, -51
-99, -78
2, 75
-35, 94
66, -39
-39, 72
-76, 18
95, 75
-33, 66
7, -74
85, 68
-48, 63
10, -72
-52, 91
42, 31
36, -30
22, 90
38, 85
18, 54
-14, -47
-43, 85
-7, 67
-79, 87
1, 0
-81, 44
-73, 4
-37, -50
-100, 27
25, -38
-59, 63
42, -37
0, 45
9, 46
-43, 69
-51, 27
-2, 7
-94, 70
-94, -60
-71, 45
-61, 28
-40, 22
-97, -72
-19, -85
-85, -92
-56, -14
-30, -96
33, -13
-84, 37
12, 39
-7, 65
40, 40
-46, 40
7, 98
-20, -26
-28, -69
44, 23
18, 58
-5, -91
-18, 9
-60, -85
-12, -39
-28, 3
-22, -19
-63, -32
19, 83
-24, -77
-1, 1
-10, -22
71, 60
-54, 54
-93, -45
-47, 65
36, 26
-22, 88
-33, 27
-67, -80
74, 57
-82, 78
-74, 9
83, 90
92, -59
88, -38
-39, -9
31, 37
-31, -31
81, 2
-17, -10
-61, -30
2, 44
-70, 46
-56, -13
-94, -11
-41, -21
54, 33
-13, 18
-1, 50
89, -99
-33, -99
-74, 94
-67, 96
-57, 37
65, 30
66, 7
2, 20
-58, 31
-29, 10
2, 97
-53, -51
-87, 77
64, 57
7, -63
-9, 50
73, -97
22, 83
-31, 14
16, -8
-20, -68
-94, 0
57, 92
-38, -42
-84, 33
31, 28
94, -63
-95, -30
4, -89
-77, 95
-89, 70
-39, -28
-25, 11
45, 35
31, 29
84, -11
-12, -80
-94, 87
72, 12
-75, -20
-87, 97
-35, -62
-83, 3
47, -81
-69, -55
-69, 24
32, 90
-86, 8
-9, -16
-85, -76
-82, -82
-62, -37
-26, 40
48, -32
-63, 78
42, -23
40, -19
23, -76
-93, 1
-80, -38
56, 85
-81, -20
93, -69
-40, 98
-52, 40
-22, -19
-55, -62
-22, -65
-42, 38
-11, 32
-17, -49
