-46, -40
-12, 51
-65, -14
7, -7
-9, -74
49, -58
38, -74
-84, -78
-32, -55
-100, -93
-65, 72
-54, 45
-54, 68
24, 87
15, 33
77, 23
-5, -25
-32, 82
26, -61
25, -74
38, 27
-86, 75
78, -91
56, -61
38, -61
14, 76
1, -13
-98, 94
73, -72
-99, -20
3, -88
-73, -52
-63, -40
86, -73
-87, -48
-88, 0
-76, -92
8, 10
-30, -69
-38, -7
38, 9
16, 18
49, -48
59, -25
-5, 72
66, -75
-97, -75
-35, -31
-53, 10
-51, -30
99, 48
36, -50
-37, -73
-71, 72
71, -98
-32, 38
27, 58
-26, -47
92, -90
-59, 25
5, -20
48, 33
-14, -44
-87, -19
-58, -89
34, 48
81, -79
-67, 9
50, 93
-63, 59
-85, -91
-6, 92
-59, -56
4, -29
-47, 54
-90, -7
-1, 33
36, -64
-60, 61
-51, 27
-1, -77
34, -24
-92, -39
38, 53
-59, -9
-11, 82
63, -86
-31, 73
15, 2
16, -98
73, 3
13, 94
-90, -32
-18, 83
68, -55
18, -86
-4, -58
81, 5
-30, 30
-78, -33
36, 79
70, 27
78, -37
-70, -10
-16, -23
-3, -59
-58, 95
45, -47
-38, 23
-56, 6
-20, -89
52, -41
91, 81
-30, 34
84, -17
-93, -80
-6, 48
-90, -15
7, -51
-38, -93
-78, 20
-12, 67
-70, -19
38, 96
39, -6
-44, 18
87, 90
-61, -34
80, 67
